순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","내가 얼마나 당신을 사랑하는지 당신은 알지 못합니다 1","30504","9788977180864","","수잔 폴리스 슈츠 외, 박종석 옮김","오늘의책","19990109","5,500","4,950","270점","67","소설/시/희곡"
"939","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"940","국내도서","H2 11","213215","9788952849809","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","188","만화"
"941","국내도서","종교적 믿음에 대한 몇 가지 철학적 반성","250787","9788970132204","04110","이태하 지음","책세상","20000925","4,900","4,410","240점","454","종교/역학"
"942","국내도서","논문 어떻게 쓸 것인가 ","32811","9788931315035","","움베르토 에코 지음","이론과실천","19911201","7,000","6,650","340점","71","소설/시/희곡"
"943","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"944","국내도서","Windows Programming Bible","221908","9788931413663","","이상엽 지음","영진.com(영진닷컴)","20000321","32,000","28,800","1,600점","140","컴퓨터/모바일"
"945","국내도서","H2 2","213234","9788952849717","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","217","만화"
"946","국내도서","바람의 검심 19","56240","9788953223165","","NOBUHIRO WATSUKI","서울미디어코믹스(서울문화사)","19980425","3,000","2,700","150점","272","만화"
"947","국내도서","칼로리는 1/2 맛은 2배 다이어트 과일주스 스무디","234428","9788970653013","03590","홍익출판사 편집부 엮음","홍익","20000520","8,500","7,650","420점","99","요리/살림"
"948","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"949","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"950","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"951","국내도서","명탐정 코난 28","249748","9788953223653","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20000928","3,000","2,700","150점","337","만화"
"952","국내도서","2000 현장비평가가 뽑은 올해의 좋은 소설","245399","9788972752011","03810","김인숙 외 지음","현대문학","20000809","8,600","7,740","430점","181","소설/시/희곡"
"953","국내도서","모닥불","49567","9788981332709","","백석 지음, 이동순 엮음","솔출판사","19980205","9,000","8,100","450점","21","소설/시/희곡"
"954","국내도서","내일을 여는 역사 2호","248124","","","강만길 외 엮음","신서원","20000725","5,000","5,000","250점","38","역사"
"955","국내도서","니체가 뒤흔든 철학 100년","245982","9788937424496","93100","윤평중","민음사","20000801","18,000","16,200","900점","711","인문학"
"956","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"957","국내도서","광고연감 2000","248862","","","브랜드컨설팅그룹 엮음","제일기획","20000920","80,000","80,000","0점","17","사회과학"
"958","국내도서","한국 엄마들이 미쳤다구요?","243804","9788986671247","","전옥경 지음","베스트셀러","20000724","8,000","7,200","400점","39","좋은부모"
"959","국내도서","가치창조 경영","238065","9788984050778","","보스톤 컨설팅 그룹 지음","더난출판사","20000630","13,000","11,700","650점","137","경제경영"
"960","국내도서","고전시가강독","250782","9788920901218","","최철 외 지음","한국방송통신대학교출판부","20000101","7,600","6,840","380점","14","고전"
"961","국내도서","전쟁과 인간","241571","9788987671123","03180","노다 마사아키 지음, 서혜영 옮김","길(도서출판)","20000630","15,000","13,500","750점","225","인문학"
"962","국내도서","H2 3","213587","9788952849724","","Adachi Mitsuru","대원씨아이(만화)","19980101","3,000","2,700","150점","198","만화"
"963","국내도서","2종 투자상담사 자격시험 대비교재 1","230823","9788947237505","","증권연수원 엮음","형설출판사","20010305","22,000","22,000","660점","94","수험서/자격증"
"964","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
"965","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"966","국내도서","H2 20","213232","9788952849892","","Adachi Mitsuru 지음","대원씨아이(만화)","19990101","3,000","2,700","150점","160","만화"
"967","국내도서","은하영웅전설 2","231210","9788970996325","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","182","소설/시/희곡"
"968","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"969","국내도서","1주일에 0.5KG 빠지는 다이어트 워킹","220320","9788986804263","13510","카가와 영양대학교출판부 지음","푸른솔","20000108","6,800","6,460","340점","307","건강/취미"
"970","국내도서","너를 만나고 싶다","246137","9788901030364","","김승희 지음","웅진지식하우스","20000818","6,800","6,120","340점","180","에세이"
"971","국내도서","0을 알면 수학이 보인다","242464","9788995015070","03000","찰스 사이프 지음","나노미디어","20000715","9,000","8,100","450점","216","과학"
"972","국내도서","열혈강호 13","210745","978892522959107650","07810","전극진, 양재현 지음","대원씨아이(만화)","19971030","3,000","2,700","150점","260","만화"
"973","국내도서","그것은 꿈이었을까","214672","9788972751076","","은희경 지음","현대문학","19991203","7,500","6,750","370점","426","소설/시/희곡"
"974","국내도서","Professional Java Server Programming","227444","9788976276650","","Danny Ayers 외 지음, 하수정 옮김","정보문화사","20000404","35,000","31,500","1,750점","284","컴퓨터/모바일"
"975","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"976","국내도서","전국여행 슈퍼정보","197104","","","김현각 지음","교학사","20010301","22,000","19,800","1,100점","119","여행"
"977","국내도서","베이비 블루스 6","60013","9788970875415","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","392","만화"
"978","국내도서","활기차고 자신감있는 여성","248962","9788933105337","","마리 채피언 지음, 한정아 옮김","바오로딸(성바오로딸)","20000805","7,000","6,300","350점","29","종교/역학"
"979","국내도서","타이밍의 승부사","236632","9788950904272","","잭 슈웨거 지음ㅣ 김태완, 양영빈 옮김","21세기북스","20000620","15,000","13,500","750점","553","경제경영"
"980","국내도서","H2 27","213583","","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","168","만화"
"981","국내도서","종교와 과학 (양장)","225691","9788989103011","","정진홍 외 지음","아카넷","20000305","15,000","14,250","750점","32","대학교재/전문서적"
"982","국내도서","플래시 11인의 대가 Flash Technique 가이드북","239935","9788983791665","","정민철 외 지음","혜지원","20000630","23,000","20,700","1,150점","94","대학교재/전문서적"
"983","국내도서","우리 역사의 여왕들","241151","9788970131580","04910","조범환 지음","책세상","20000707","4,900","4,410","240점","359","역사"
"984","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"985","국내도서","H2 12","213217","9788952849816","","Adachi Mitsuru 지음","대원씨아이(만화)","19990101","3,000","2,700","150점","161","만화"
"986","국내도서","열혈강호 1","210741","9788952849953","07810","양재현 지음, 전극진 그림","대원씨아이(만화)","19941030","3,000","2,700","150점","305","만화"
"987","국내도서","북유럽 신화","200498","9788983470133","94210","케빈 크로슬리 홀런드 지음, 서미석 옮김","현대지성사","19990715","12,000","10,800","600점","1225","인문학"
"988","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"989","국내도서","H2 22","213236","","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","141","만화"
"990","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"991","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"992","국내도서","토익 첫고비 580 쉽게넘기","198376","9788973647736","","문창호","시사중국어사(시사에듀케이션)","19990630","12,000","10,800","600점","86","외국어"
"993","국내도서","정체성","198173","9788937403019","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","19980314","9,000","8,100","450점","531","소설/시/희곡"
"994","국내도서","늦게 온 소포","245415","9788937406874","03810","고두현 지음","민음사","20000805","9,000","8,100","450점","219","소설/시/희곡"
"995","국내도서","창천항로 20","248885","9788952810410","","이학인","대원씨아이(만화)","20000831","3,500","3,150","170점","82","만화"
"996","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
