순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","새는 빈둥지를 지키지 않는다","346685","9788995296516","33330","유성호 지음","미래를위하여","20020427","8,000","8,000","400점","108","요리/살림"
"677","국내도서","이야기 小設 Novel","263481","9788976461278","93820","김진곤 엮음","예문서원","20010110","15,000","14,250","430점","210","대학교재/전문서적"
"678","국내도서","Beginning C#","339415","9788976279507","","Karli Watson 외 지음, 류광 옮김, 김태영 감수","정보문화사","20020326","38,000","34,200","1,900점","320","컴퓨터/모바일"
"679","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"680","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"681","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"682","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"683","국내도서","디지털 카메라 내가 최고!","325863","9788931419993","","홍정기.김상일 지음","영진.com(영진닷컴)","20020205","23,000","20,700","1,150점","210","컴퓨터/모바일"
"684","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"685","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"686","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"687","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"688","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"689","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"690","국내도서","성경의 권위","253043","9788932880501","90230","존 스토트 지음","IVP","19890801","600","540","30점","659","종교/역학"
"691","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"692","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"693","국내도서","이데올로기라는 숭고한 대상","350113","9788974185381","","슬라보예 지젝 지음, 이수련 옮김","인간사랑","20020520","20,000","19,000","570점","756","대학교재/전문서적"
"694","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"695","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
"696","국내도서","테이레시아스의 역사","346810","9788990062017","03900","주경철 지음","산처럼","20020425","12,000","10,800","600점","1159","역사"
"697","국내도서","아르센 뤼팽 전집 1","335165","9788982734182","04840","모리스 르블랑 지음, 심지원 옮김","황금가지","20020319","8,000","7,200","400점","1016","소설/시/희곡"
"698","국내도서","로보트태권V 우주작전 - 전3권","340061","9788989487036","","김청기 감독, 김형배 그림","게나소나(G&S)","20020312","16,500","14,850","820점","143","만화"
"699","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"700","국내도서","사랑해 3","254178","9788989309024","","김세영 지음, 허영만 그림","채널21","20000901","5,500","4,950","270점","298","만화"
"701","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"702","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"703","국내도서","한국인은 왜 항상 협상에서 지는가","346963","9788988958223","03300","김기홍 지음","굿인포메이션","20020515","12,000","10,800","600점","389","경제경영"
"704","국내도서","한국은 축구다","348014","9788986045628","","김화성 지음","지식공작소","20020510","15,000","15,000","450점","61","인문학"
"705","국내도서","사랑해 1","254176","9788995126646","","김세영 글, 허영만 그림","채널21","20000828","5,500","4,950","270점","333","만화"
"706","국내도서","물밑에 달이 열릴 때","340640","9788936470753","03810","김선우 지음","창비","20020320","12,000","11,400","600점","643","에세이"
"707","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"708","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"709","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"710","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"711","국내도서","유네스코 지정 세계문화유산 577 (1)","345343","9788936800833","03980","권삼윤 글.사진","청아출판사","20020418","14,500","13,050","720점","180","역사"
"712","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5792","소설/시/희곡"
"713","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"714","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"715","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"716","국내도서","111 Common English Mistakes in Korea (한국인이 늘 틀리는 영어표현)","331693","9788995145197","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20020220","12,000","10,800","600점","851","외국어"
"717","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"718","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"719","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"720","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"721","국내도서","사람의 마음을 움직이는 설득심리","342173","9788984051454","","이현우 지음","더난출판사","20020408","10,000","9,000","500점","446","자기계발"
"722","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"723","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"724","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"725","국내도서","조선의 협객 백동수","346496","9788987787442","","김영호 지음","푸른역사","20020420","15,000","13,500","750점","254","역사"
"726","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"727","국내도서","나노기술이 미래를 바꾼다","341476","9788934909354","03500","조영호 외 지음, 이인식 엮음","김영사","20020327","12,900","11,610","640점","260","과학"
"728","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"729","국내도서","서양골동양과자점 2","346331","9788953215399","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020426","3,000","2,700","150점","761","만화"
"730","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"731","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
