순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"680","국내도서","나는 좀 더 이기적일 필요가 있다","305479","9788950904821","","쉐럴 리처드슨 지음, 임정재 옮김","21세기북스","20011121","9,000","8,100","450점","309","자기계발"
"681","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"682","국내도서","Victorian Country Flowers 캘린더","306255","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","92","달력/기타"
"683","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"684","국내도서","나의 아버지 모택동 - 상","323321","9788908042094","04820","리민 지음, 김승일.양순창 옮김","범우사","20011220","9,000","8,100","450점","67","역사"
"685","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"686","국내도서","이븐 바투타 여행기 2","297394","9788936470678","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1384","인문학"
"687","국내도서","유인원과의 산책","297800","9788989348139","","SY 몽고메리 지음, 김홍옥 옮김","다빈치","20010925","15,000","13,500","750점","277","과학"
"688","국내도서","나는 왜 비에 젖은 석류 꽃잎에 대해 아무 말도 못 했는가","308686","9788982814440","03810","이성복 지음","문학동네","20011205","10,000","9,000","500점","833","에세이"
"689","국내도서","한자능력 검정용 2350자","208206","9788973651573","","한국어문교육연구회 엮음","조선일보사","20000315","7,800","7,020","390점","257","수험서/자격증"
"690","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"691","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"692","국내도서","뽈랄라 대행진","300587","9788970591551","03810","현태준 지음","안그라픽스","20010920","9,500","8,550","470점","454","예술/대중문화"
"693","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"694","국내도서","돈, 아는 만큼 보인다","308718","9788950904852","13320","이광회.김홍수 외 지음, 송양민 감수","21세기북스","20011212","12,000","10,800","600점","464","경제경영"
"695","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"696","국내도서","룬의 아이들 4","323084","9788985966252","","전민희 지음","제우미디어","20011220","7,500","6,750","370점","1123","소설/시/희곡"
"697","국내도서","[CD] The Phantom of the Opera","308189","","","various artists","UniversalMusic","20011218","31,600","22,500","940점","119",""
"698","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"699","국내도서","2종 투자상담사 자격시험 대비교재 4","291520","9788947209021","","증권연수원 엮음","형설출판사","20020120","28,000","28,000","840점","200","수험서/자격증"
"700","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"701","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"702","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"703","국내도서","아빠를 팝니다","306597","9788989039181","","한스 위르겐 게에제 지음, 우상수 옮김, 강인춘 그림","해누리","20011130","7,800","7,020","390점","298","경제경영"
"704","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"705","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"706","국내도서","주신구라","306432","9788937403743","","다케다 이즈모 외 지음, 최관 옮김","민음사","20011125","10,000","9,000","500점","228","소설/시/희곡"
"707","국내도서","워킹 더 바이블","323393","9788953295469","","브루스 페일러 지음, 이종인 옮김","서울문화사","20011210","18,000","16,200","900점","256","종교/역학"
"708","국내도서","이왕 믿은 김에","117808","9788970465371","03230","박영덕 지음","규장(규장문화사)","19970630","8,000","7,200","400점","169","종교/역학"
"709","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"710","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"711","외국도서","Tiny Talk 1B - 테이프 1개","226428","9780194351577","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","100","0점","374","어린이"
"712","국내도서","포켓몬스터 스페셜 8","324788","9788952834843","07830","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20020104","3,000","2,700","150점","249","만화"
"713","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"714","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"715","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"716","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"717","국내도서","니체, 천개의 눈 천개의 길","294004","9788988375716","03160","고병권 지음","소명출판","20010825","13,000","11,700","650점","965","대학교재/전문서적"
"718","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"719","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"720","국내도서","해리 포터 캘린더","305799","","","문학수첩리틀북스","문학수첩 리틀북","20011122","8,000","7,200","400점","191","달력/기타"
"721","국내도서","벽화로 보는 이집트 신화","309546","9788995254738","","멜리사 리틀필드 애플게이트 지음, 최용훈 옮김","해바라기","20011212","10,000","9,000","500점","261","인문학"
"722","국내도서","김소형 원장의 건강 다이어트","307546","9788988611449","","김소형 지음","북프렌즈(시아)","20011210","9,000","8,100","450점","128","건강/취미"
"723","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"724","국내도서","생명의 물 파이 워터","265886","9788974252694","03510","마키노 신지 지음, 이준학 옮김","국일미디어(국일출판사)","20010225","8,000","7,200","400점","263","건강/취미"
"725","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"726","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1726","어린이"
"727","국내도서","일곱송이 수선화 1","304687","9788984980730","","김하인 지음","생각의나무","20011114","7,500","6,750","370점","213","소설/시/희곡"
"728","국내도서","야윈 젖가슴","303801","9788989351139","03810","이청준 지음","마음산책","20011105","7,500","6,750","370점","176","에세이"
"729","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"730","국내도서","우찌무라 간조 회심기","287174","9788936506056","03230","우찌무라 간조 지음, 양혜원 옮김","홍성사","20010709","13,000","11,700","650점","759","종교/역학"
"731","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"732","외국도서","Longman Active Study Dictionary of English 3rd. Edition, Paper Colour (Paperback)","266235","9780582468337","","Longman 편집부 엮음","Longman(롱맨)","20000323","21,000","18,900","570점","312","어린이"
"733","국내도서","3중 나선","310149","9788989757023","","리처드 르원틴 지음, 김병수 옮김","잉걸","20011210","8,000","7,200","400점","73","대학교재/전문서적"
"734","국내도서","참 아름다운 도전 1","297295","9788972323297","","이병철 지음","명상","20010915","12,000","10,800","600점","537","역사"
"735","국내도서","천재성의 비밀","299657","9788983710864","03400","아서 밀러 지음, 김희봉 옮김","사이언스북스","20011005","20,000","18,000","1,000점","557","과학"
"736","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
