순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","더 이상 먹을 게 없다","293345","9788986128598","03590","한스 울리히 그림 지음, 오은경 옮김","모색","20010830","10,000","9,000","500점","290","건강/취미"
"663","국내도서","혼자인 사람들의 영혼을 위한 닭고기 수프","295578","9788973373956","","잭 캔필드 외 지음, 공경희 옮김","해냄","20010906","8,000","7,200","400점","79","에세이"
"664","국내도서","한대수, 사는 것도 제기랄 죽는 것도 제기랄","242606","9788988996034","","한대수 지음","아침이슬","20000718","8,000","7,200","400점","134","예술/대중문화"
"665","국내도서","우일우화","289894","9788986167849","","이우일 지음","사회평론","20010727","19,800","17,820","990점","174","만화"
"666","국내도서","올훼스의 창 10","288902","9788952826947","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","384","만화"
"667","국내도서","도쿠가와 이에야스 31 - 제3부 천하통일","288310","9788981334147","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010720","8,000","7,200","400점","366","소설/시/희곡"
"668","국내도서","세계없는 세계화","297411","9788981620219","","피터 고완 지음, 홍수원 옮김","시유시","20010911","10,000","10,000","500점","228","사회과학"
"669","국내도서","시 읽는 기쁨","299589","9788972881551","03810","정효구 지음","작가정신","20011010","12,000","10,800","600점","1893","소설/시/희곡"
"670","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"671","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"672","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"673","국내도서","성경, 어떻게 적용할 것인가","284180","9788932520315","03230","송인규 지음","성서유니온선교회","20010625","10,000","9,000","500점","188","종교/역학"
"674","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"675","외국도서","Spot Goes to the Park (Paperback, Flap Book)","290454","9780140549096","","에릭 힐 글 그림","Penguin U.K","19930930","10,700","8,020","430점","256","어린이"
"676","국내도서","구원계시의 발전사 I","16544","","","W.A 밴게메렌","성경읽기사","19970302","12,000","11,400","350점","20","종교/역학"
"677","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"678","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","912","역사"
"679","국내도서","나모 웹에디터 5","296492","9788931418255","","안창현 지음","영진.com(영진닷컴)","20010915","15,800","14,220","790점","144","컴퓨터/모바일"
"680","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"681","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"682","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"683","국내도서","부자 교육 가난한 교육","298668","9788973653232","","황용길 지음","조선일보사","20010921","7,500","6,750","370점","288","사회과학"
"684","국내도서","사랑을 놓치다","294257","9788982814204","02810","윤제림 지음","문학동네","20010903","6,000","5,400","300점","300","소설/시/희곡"
"685","국내도서","슬램덩크 5","291749","9788952827920","","이노우에 다케히코 지음","대원씨아이(만화)","20010814","5,000","4,500","250점","719","만화"
"686","국내도서","CCNA:Cisco Certified Network Associate Study Guide Exam 640-507","277276","9788995154014","","Todd Lammle 지음, 민봉식.정일문 외 옮김","에이콘출판","20010512","45,000","40,500","2,250점","243","컴퓨터/모바일"
"687","국내도서","e메일 마케팅으로 고객을 움직이려면","287972","9788985172431","","AMAIL/SMC 애드넷 e메일마케팅연구소 엮음","십일월출판사","20010728","12,000","10,800","600점","127","경제경영"
"688","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"689","국내도서","물소리 바람소리","294633","9788946413375","03810","법정(法頂) 지음","샘터사","20010903","8,500","7,650","420점","2113","에세이"
"690","국내도서","자궁의 역사","285188","9788988996140","03900","라나 톰슨 지음, 백영미 옮김","아침이슬","20010710","9,000","8,100","450점","385","인문학"
"691","국내도서","신화학의 창조","298677","9788988295656","","마르셀 데티엔 지음, 남수인 옮김","이끌리오","20011010","12,000","10,800","600점","107","인문학"
"692","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"693","국내도서","도쿠가와 이에야스 25 - 제3부 천하통일","281069","9788981334086","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010615","8,000","7,200","400점","368","소설/시/희곡"
"694","국내도서","도쿠가와 이에야스 19 - 제2부 승자와 패자","274000","9788981334024","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"695","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"696","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"697","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"698","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"699","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"700","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1650","인문학"
"701","국내도서","칼 마르크스","290819","9788989548034","","이사야 벌린 지음, 안규남 옮김","미다스북스","20010809","15,000","13,500","750점","222","사회과학"
"702","국내도서","바다 한가운데서","281382","9788995040492","03840","나다니엘 필브릭 지음, 한영탁 옮김","중심","20010607","9,000","8,100","450점","477","에세이"
"703","국내도서","얼음요괴 이야기 16","299157","9788953211520","07830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20011005","3,000","2,700","150점","150","만화"
"704","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"705","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"706","국내도서","동화 이렇게 보세요","41582","9788901018690","04370","어린이도서연구회 엮음","웅진지식하우스","19960401","5,500","4,950","270점","587","좋은부모"
"707","국내도서","올훼스의 창 - 외전","299751","9788952831163","","이케다 리요코 지음","대원씨아이(만화)","20011010","3,500","3,150","170점","207","만화"
"708","국내도서","죽은 CRM 살아있는 CRM","268101","9788988798645","03320","최정환, 이유재 지음","한언출판사","20010305","15,000","13,500","750점","934","경제경영"
"709","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"710","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"711","국내도서","멋진 여성으로 변신하는 30가지 작은 습관","296678","9788985344678","","시마 카노코 지음, 김미정 옮김","주변인의길","20010915","8,000","7,200","400점","151","자기계발"
"712","국내도서","예수 사건","255481","9788953100121","","리 스트로벨 지음, 윤관희 박중렬 옮김","두란노","20001107","10,000","9,000","500점","128","종교/역학"
"713","국내도서","딴지일보 졸라 스페셜","246824","9788989299110","","김어준 지음","딴지그룹","20000825","9,800","9,800","0점","294","사회과학"
"714","국내도서","스크린 앞에서 투덜대기","285790","9788932012605","04680","듀나 지음","문학과지성사","20010630","5,000","4,500","250점","514","예술/대중문화"
"715","국내도서","퇴마록 말세편 5","287875","9788975272455","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1172","소설/시/희곡"
"716","국내도서","살아있는 그림그리기","71601","9788985494045","03370","이호철 지음","보리","19940301","9,500","8,550","470점","1531","사회과학"
"717","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"718","국내도서","떠오르는 트렌드 사라지는 트렌드","290700","9788935204526","03320","C. 브릿 비머 & 로버트 L. 슈크 지음, 정준희 옮김","청림출판","20010820","13,000","11,700","650점","332","경제경영"
"719","국내도서","商道 1","254107","9788985804516","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2551","소설/시/희곡"
