순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"933","국내도서","한국인을 위한 영어발음 교과서","273326","9788989481058","","한학성 지음","테스트뱅크21.com","20010412","15,000","13,500","750점","86","외국어"
"934","국내도서","시시한 것들의 아름다움","267219","9788982732850","","강홍구 지음","황금가지","20010228","14,000","12,600","700점","207","예술/대중문화"
"935","국내도서","미학이란 무엇인가","249719","9788971967140","03600","강성원 지음","사계절","20000925","13,000","11,700","650점","281","예술/대중문화"
"936","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"937","국내도서","은하철도 999 8","220540","","","마츠모토 레이지 지음","대원씨아이(만화)","19980608","3,500","3,150","170점","25","만화"
"938","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"939","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"940","국내도서","미의 역정","54410","9788980383474","94150","李澤厚 지음","동문선","19910201","28,000","25,200","1,400점","281","인문학"
"941","국내도서","닷컴 CEO 그들이 꿈꾸는 또 다른 세상","272536","9788950904609","","황순현 지음","21세기북스","20010416","10,000","9,000","500점","53","경제경영"
"942","국내도서","몬스터 2","213943","9788977604988","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","361","만화"
"943","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"944","국내도서","마르스 MARS 13","273145","","","소료 후유미","서울미디어코믹스(서울문화사)","20010409","3,000","2,700","150점","116","만화"
"945","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"946","국내도서","은하철도 999 14","213427","9788984427747","","마츠모토 레이지 지음","대원씨아이(만화)","19991127","3,500","3,150","170점","33","만화"
"947","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"948","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"949","국내도서","소년탐정 김전일 33","272352","","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010402","3,000","2,700","150점","154","만화"
"950","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"951","국내도서","나폴레옹 전기","273754","9788995201206","03920","펠릭스 마크햄 지음, 이종길 옮김","길산","20010320","18,000","16,200","900점","263","역사"
"952","국내도서","일본인은 왜 종교가 없다고 말하는가","253363","9788976461124","03150","아마 도시마로 지음, 정형 옮김","예문서원","20001030","6,500","6,170","190점","131","인문학"
"953","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"954","국내도서","비둘기","65262","9788932902753","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","1900","소설/시/희곡"
"955","국내도서","정신의 도구:비고츠키유아교육","130441","9788973003471","93370","엘레나 보드로바 외","이화여자대학교출판문화원","20030225","11,000","10,450","550점","291","대학교재/전문서적"
"956","국내도서","슬램덩크 17","215070","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","59","만화"
"957","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"958","국내도서","바보 이반 (교재 + 테이프 1개)","265541","9788917904734","48800","레오 니콜라예비치 톨스토이 지음","와이비엠","20001125","6,800","6,120","340점","1123","외국어"
"959","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"960","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"961","국내도서","카라마조프의 형제 -중","146607","9788908071056","04890","표도르 도스토예프스키 지음, 김학수 옮김","범우사","19990701","15,000","13,500","750점","636","소설/시/희곡"
"962","국내도서","농촌지도사 재배학원론","230479","","","표현숙 엮음","한국고시회","20020320","17,000","15,300","850점","52","수험서/자격증"
"963","국내도서","자세히 보는 성막여행","124038","9788988152010","03230","김태평","멘토","19980410","13,000","11,700","650점","49","종교/역학"
"964","외국도서","Word Smart Junior 1 (paperback)","220496","9780679759362","","C.L.BRANTLEY 지음","Princeton Review","19990824","16,000","13,600","410점","258","어린이"
"965","국내도서","거대한 괴물","226419","9788932902791","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","12,800","11,520","640점","1178","소설/시/희곡"
"966","국내도서","DNA 독트린","267867","9788988804322","03470","리처드 르원틴 지음, 김동광 옮김","궁리","20010303","10,000","9,000","500점","241","과학"
"967","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"968","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"969","국내도서","재미있는 숙제 신나는 아이들","126109","9788985494052","03370","이호철 지음","보리","19940601","7,000","6,300","350점","805","사회과학"
"970","국내도서","뱀파이어 미유 4","274967","9788952713698","","히라노 토시키 글, 카키노치 나루미 그림","시공사(만화)","20010423","3,000","2,700","150점","28","만화"
"971","국내도서","그래, 네맘 알아 엄마 얘기 들어볼래?","260148","9788985777513","","도리스 브렛 지음, 박찬옥 외 옮김","한울림어린이(한울림)","20001228","10,800","9,720","540점","114","좋은부모"
"972","국내도서","맹호연시선","272734","9788987515809","","이남종 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","35","소설/시/희곡"
"973","국내도서","몬스터 7","214097","9788977606562","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","335","만화"
"974","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"975","국내도서","몬스터 1","213617","9788977604971","","우라사와 나오키 지음, 박연 옮김","세주문화","19960601","3,000","2,700","150점","393","만화"
"976","국내도서","은하영웅전설 1","231204","9788970996318","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000301","7,000","6,300","350점","205","소설/시/희곡"
"977","국내도서","차도르를 벗고 노르웨이 숲으로","266866","9788985548649","03900","권삼윤 지음","개마고원","20010220","9,000","8,100","450점","248","에세이"
"978","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"979","국내도서","한국사 44","260683","9788982361401","","국사편찬위원회 편집부 지음","국사편찬위원회","20001215","6,700","6,700","200점","145","역사"
"980","국내도서","텔미 유어 드림 -하","232348","9788988182321","","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"981","국내도서","선교현장의 문화이해","76699","9788942101054","03230","폴 히버트 지음","죠이선교회","19970930","15,000","13,500","750점","163","종교/역학"
"982","국내도서","모더니즘 이후 미술의 화두","206863","9788974094096","93650","윤난지 엮음","눈빛","19990915","23,000","21,850","660점","1366","대학교재/전문서적"
"983","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"984","국내도서","슬램덩크 27","215080","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","60","만화"
"985","국내도서","마법서 이드레브 9","275371","9788984472860","04810","박인주 지음","자음과모음","20010425","7,500","6,750","370점","34","소설/시/희곡"
"986","국내도서","그림으로 읽는 세계사 이야기 1","252134","9788984350533","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","399","역사"
"987","국내도서","웃음","111239","9788933830109","03860","앙리 베르그송 지음, 정연복 옮김","세계사","19920801","8,000","7,200","400점","275","인문학"
"988","국내도서","살아남은 자의 슬픔","71546","9788985512701","03850","베르톨트 브레히트 지음, 김광규 옮김","한마당","19990328","10,000","9,000","500점","2804","소설/시/희곡"
"989","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"990","국내도서","객관식 자료조직론","230123","9788995033173","","오동근 엮음","태일사","20021110","21,000","19,950","1,050점","528","대학교재/전문서적"
