순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","전북","127789","9788971990407","04980","한국문화유산답사회 지음","돌베개","19971031","9,000","8,100","450점","602","여행"
"686","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"687","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"688","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"689","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"690","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"691","국내도서","엽기적인 그녀 -전반전","219167","9788977192010","","김호식 지음","시와사회","20000125","7,000","6,300","350점","84","소설/시/희곡"
"692","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"693","국내도서","H2 34","234419","9788952804594","","Adachi Mitsuru 지음","대원씨아이(만화)","20000524","3,000","2,700","150점","211","만화"
"694","국내도서","천재 유교수의 생활 10","212671","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","384","만화"
"695","국내도서","도날드 닭","202521","9788988758038","07330","이우일 작화","홍디자인","19990813","8,500","7,650","420점","223","만화"
"696","국내도서","리의도 교수의 이야기 한글 맞춤법","209387","","","리의도 지음","석필","19991015","12,000","10,800","600점","299","소설/시/희곡"
"697","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"698","국내도서","노동자 이야기주머니","31903","","","위기철","녹두","19900801","4,300","3,870","210점","18","사회과학"
"699","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"700","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"701","국내도서","사랑에 관한 달콤한 거짓말들","233975","9788901029115","","무라카미 류 지음, 김춘미 옮김","웅진지식하우스","20000519","6,000","5,400","300점","254","에세이"
"702","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"703","국내도서","영화는 영화다","220262","9788977271487","93680","V.F.퍼킨스 지음","현대미학사","20000125","12,000","12,000","600점","69","예술/대중문화"
"704","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
"705","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"706","국내도서","영화 그 비밀의 언어","105235","9788986270099","","장 크로드 카리에르 지음, 조병준 옮김","지호","19970107","9,000","8,100","450점","36","예술/대중문화"
"707","국내도서","이야기가 있는 경복궁 나들이","240712","9788995130223","03900","강경선 외 지음","역사넷","20000628","9,000","8,100","450점","372","역사"
"708","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"709","국내도서","PHP 웹 DB 프로그래밍 예제 완성하기","234787","9788988751299","","김지훈, 남기범 지음","삼양출판사","20000520","16,000","14,400","800점","56","컴퓨터/모바일"
"710","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"711","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"712","국내도서","특별한 한국인","237390","9788901029245","","박영규 지음","웅진지식하우스","20000615","7,000","6,300","350점","88","인문학"
"713","국내도서","남자","233681","9788970123509","03830","유미리 지음, 김유곤 옮김","문학사상사","20000520","7,000","6,300","350점","306","소설/시/희곡"
"714","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"715","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"716","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","894","과학"
"717","국내도서","몬스터 4","214081","9788977605268","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","339","만화"
"718","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"719","국내도서","불의 검 2","211368","9788984428669","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","448","만화"
"720","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"721","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"722","국내도서","셜록 홈스의 과학 미스테리","201812","9788972912378","","콜린 브루스 지음, 이덕환 옮김","까치","19990805","9,000","8,100","450점","105","과학"
"723","국내도서","티벳 해탈의 서","232298","9788935701698","03220","파드마삼바바 지음, 칼 구스타프 융 해설, 유기천 옮김","정신세계사","20000503","18,000","16,200","900점","3043","종교/역학"
"724","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"725","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"726","국내도서","세상에서 가장 아름다운 음악 8","224863","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","36","만화"
"727","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"728","국내도서","정치와 삶의 세계","232920","9788987519371","","김우창 지음","삼인","20000515","16,000","14,400","800점","209","사회과학"
"729","국내도서","머니헌트.com","231573","9788987162300","03320","마일스 스펜서, 클리프 엔니코 지음","사과나무","20000501","10,000","9,000","500점","350","경제경영"
"730","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"731","국내도서","서울근교 여기가 좋다","76053","9788915017184","","삼성출판사 편집부 엮음","삼성출판사","19980725","7,500","6,750","370점","50","여행"
"732","국내도서","얼음 속의 처녀","99849","9788987871097","03840","엘리스 피터스 지음, 최인석 옮김","북하우스","19980630","10,000","9,000","500점","332","소설/시/희곡"
"733","국내도서","기업진단과 경영분석","242905","","","박대규 지음","세학사","20000720","18,000","18,000","540점","36","경제경영"
"734","국내도서","전자상거래 관리사","225878","9788931414219","","정태명","영진.com(영진닷컴)","20000321","23,000","20,700","1,150점","302","컴퓨터/모바일"
"735","국내도서","이 세상 가장 소중한 보석은 당신입니다","203489","9788982990830","","릴케","문예마당","19990820","6,300","5,670","310점","73","소설/시/희곡"
"736","국내도서","윤회의 비밀","114524","9788985244572","","지나 서미나라","장경각","19880201","6,500","5,850","320점","23","종교/역학"
"737","국내도서","성공한 사장들이 말하는 나의 사업이야기","235430","9788974421786","03320","매일경제중소기업부 엮음","매일경제신문사","20000530","10,000","9,000","500점","126","경제경영"
"738","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"739","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"740","국내도서","영어 비즈니스 399단어만 알아도 통한다","229458","9788982207808","","김영로 지음","넥서스","20000415","6,500","5,850","320점","85","외국어"
"741","국내도서","엄마 가지마","236557","9788938901293","03230","주서택 외 지음","순출판사","20000610","9,000","8,100","450점","189","종교/역학"
"742","국내도서","원 One 5","242038","9788952803634","","이빈 지음","대원씨아이(만화)","20000719","3,500","3,150","170점","35","만화"
"743","국내도서","불의 검 3","213402","9788984428676","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","462","만화"
