순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,술의 세계사,79601479,9788967353094,3900,"패트릭 E. 맥거번 지음, 김형근 옮김",글항아리,20160321,"22,000","19,800","1,100점",385,역사
916,국내도서,2016 건강운동관리사 필기 + 실기 한권으로 끝내기,79247530,9791125422112,13690,강명성.김현규.박민혁 지음,시대고시기획,20160510,"28,000","25,200","1,400점",173,수험서/자격증
917,국내도서,일그러진 사랑의 시소게임,79165098,9788927044727,7830,카시마 치아키 지음,현대지능개발사,20160310,"5,500","4,950",270점,723,만화
918,국내도서,림프의 기적,78338780,9791186039502,13510,박정현 지음,라의눈,20160307,"16,000","14,400",800점,1456,건강/취미
919,국내도서,2016 홍석수학 실전동형모의고사,78265205,9791156176008,13410,장홍석 지음,에스티앤북스(ST&BOOKS),20160310,"13,000","13,000",0점,227,수험서/자격증
920,국내도서,변두리 화과자점 구리마루당 1,78004535,9788956609799,4830,"니토리 고이치 지음, 이소담 옮김",은행나무,20160225,"10,000","9,000",500점,1008,소설/시/희곡
921,국내도서,아파트 제대로 고르는 법,77690025,9788947540759,3320,"심형석 지음, 김건중 사진",한국경제신문,20160307,"15,000","13,500",750점,764,경제경영
922,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2,75584235,9791157526857,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"19,500","17,550",970점,2138,외국어
923,국내도서,2016 이리라 생활영어 & 이디엄 특강,75444031,9791156231226,13740,이리라 지음,두빛나래,20160125,"3,000","2,700",150점,654,수험서/자격증
924,국내도서,크리스탈 로드 1,75417731,9791126423064,4810,마술사 D 지음,디앤씨미디어(주)(D&C미디어),20160128,"12,000","10,800",600점,912,소설/시/희곡
925,국내도서,Do it! 안드로이드 앱 프로그래밍,75183829,9788997390847,13000,정재곤 지음,이지스퍼블리싱,20160121,"40,000","36,000","2,000점",895,컴퓨터/모바일
926,국내도서,2016 신용한 Compass 행정학 기출문제집 추록,75157703,9788998334291,13350,신용한 지음,메가스터디교육(공무원),20160118,"5,000","4,500",250점,863,수험서/자격증
927,국내도서,삶의 끝에서,74920498,9788954639781,3840,"다비드 메나셰 지음, 허형은 옮김",문학동네,20160310,"13,800","12,420",690점,859,에세이
928,국내도서,몸은 기억한다,74920477,9788932473291,3180,"베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수",을유문화사,20160120,"22,000","19,800","1,100점",3537,인문학
929,국내도서,논문의 힘,74920466,9788965641773,3800,김기란 지음,현실문화,20160125,"14,000","12,600",700점,2215,인문학
930,국내도서,ER 구문독해 마스터,73516853,9791186152027,13740,김선웅 지음,오감에듀,20151215,"20,000","18,000","1,000점",3564,수험서/자격증
931,국내도서,3월의 라이온 11,72581193,9791125645139,7650,우미노 치카 지음,시리얼(학산문화사),20151230,"8,000","7,200",400점,2405,만화
932,국내도서,우리는 서로 조심하라고 말하며 걸었다,72391039,9788954638999,3810,박연준.장석주 지음,난다,20151224,"14,000","12,600",700점,2170,에세이
933,국내도서,13억분의 1의 남자,71884417,9791195588633,3300,"미네무라 겐지 지음, 박선영 옮김",레드스톤,20151221,"15,000","13,500",750점,870,사회과학
934,국내도서,디스크 권하는 사회,71435702,9788928634903,3510,황윤권 지음,에이미팩토리,20151203,"15,000","13,500",750점,1683,건강/취미
935,국내도서,2016 신경수 통합 객관식 경제학 기출문제집 + 경제학 총정리,70906635,9788964254899,13320,신경수 엮음,배움,20151126,"40,000","36,000","2,000점",382,수험서/자격증
936,국내도서,우리사이느은 1,70186664,9791195393459,7810,이연지 지음,레진코믹스(레진엔터테인먼트),20151115,"15,000","13,500",750점,1482,만화
937,국내도서,읽다 (2015년판),69538819,9788954638401,3810,김영하 지음,문학동네,20151118,"12,000","10,800",600점,4372,에세이
938,국내도서,2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트),69533492,9791186041703,14740,이동기 엮음,지금(도서출판),20151120,"39,000","35,100","1,950점",1408,수험서/자격증
939,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),69375883,9788965729297,13910,한국사기출연구회 엮음,에듀윌,20151106,"21,000","18,900","1,050점",4531,수험서/자격증
940,국내도서,2016 제니스영어 실전문법 464,67548403,9788965389149,13740,한덕현 지음,윌비스(미래와사람 한림법학원),20151002,"26,000","23,400","1,300점",1144,수험서/자격증
941,국내도서,새벽에 혼자 읽는 주역인문학,67518184,9791130606231,3140,김승호 지음,다산북스,20151002,"15,000","13,500",750점,3304,인문학
942,국내도서,2016 기출이 답이다 8급 공무원 6개년 기출문제집 국회직 (2015~2010년 기출문제 수록),67150617,9791125416494,13350,SD공무원시험연구소 엮음,시대고시기획,20160115,"23,000","20,700","1,150점",111,수험서/자격증
943,국내도서,별도 없는 한밤에,66353533,9788960175549,3840,"스티븐 킹 지음, 장성주 옮김",황금가지,20150904,"15,000","13,500",750점,2334,소설/시/희곡
944,국내도서,책 쓰자면 맞춤법,65968594,9791195346387,3700,박태하 지음,엑스북스(xbooks),20150830,"13,000","11,700",650점,7902,인문학
945,국내도서,13.67,60360708,9788959758340,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20150619,"17,000","15,300",850점,6988,소설/시/희곡
946,국내도서,안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편,60287540,9788931447972,14650,토마스 패빗 지음,영진.com(영진닷컴),20150608,"12,000","10,800",600점,11231,예술/대중문화
947,국내도서,영어회화 100일의 기적,60123646,9791157523399,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
948,국내도서,클로즈업 도쿄 (2016~2017년 최신 개정판),56869407,9788967440886,14980,유재우.손미경 지음,에디터,20160716,"17,000","15,300",850점,1718,여행
949,국내도서,나는 왜 혼자가 편할까?,55788525,9791157030651,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20150410,"12,000","10,800",600점,3948,자기계발
950,국내도서,이창호 바둑입문 1 : 왕초보 편,55682309,9788971104804,4690,이창호.성기창 지음,다산출판사,20150320,"12,000","12,000",600점,1465,건강/취미
951,국내도서,반찬이 필요 없는 밥 요리,54150582,9788997686551,13590,노애리 지음,이밥차(그리고책),20150302,"8,800","7,920",440점,4770,요리/살림
952,국내도서,발칙한 현대미술사,47044935,9788925552460,3600,"윌 곰퍼츠 지음, 김세진 옮김",알에이치코리아(RHK),20140929,"25,000","22,500","1,250점",3308,예술/대중문화
953,국내도서,당신은 개를 키우면 안 된다,41509267,9791185711072,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
954,국내도서,김수연의 아기발달 백과,38905343,9788952740274,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
955,국내도서,느리게 걷는 즐거움,38705860,9791185459004,3800,"다비드 르 브르통 지음, 문신원 옮김",북라이프,20140330,"13,000","11,700",650점,1110,에세이
956,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9788994655307,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6276,사회과학
957,국내도서,다시 찾는 우리역사,36363584,9788983411068,3910,한영우 지음,경세원,20140211,"42,000","42,000",0점,2101,대학교재/전문서적
958,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9788917222241,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
959,국내도서,"사월의 미, 칠월의 솔",32933320,9788954622905,3810,김연수 지음,문학동네,20131120,"15,000","13,500",750점,6986,소설/시/희곡
960,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9788925551425,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",12970,좋은부모
961,국내도서,밤이 선생이다,27943790,9788954621496,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,17076,에세이
962,국내도서,도리언 그레이의 초상,8433436,9788932911526,3840,"오스카 와일드 지음, 윤희기 옮김",열린책들,20101220,"13,800","12,420",690점,3817,소설/시/희곡
963,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9788956591544,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
964,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9788990700865,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
965,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9788983005168,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,11968,외국어
966,국내도서,청춘의 문장들,488087,9788989351559,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
967,국내도서,거의 모든 것의 역사,446055,9788972913641,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
968,국내도서,타나카군은 항상 나른해 2,81734483,9791125653905,7650,우다 노조미 지음,학산문화사(만화),20160418,"5,500","4,950",270점,623,만화
969,국내도서,해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매),81728456,9788965421795,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"17,900","16,110",890점,6334,외국어
970,국내도서,광고로 읽는 미술사,81236108,9791155350850,3600,정장진 지음,미메시스,20160320,"16,800","15,120",840점,258,예술/대중문화
971,국내도서,무빙 1~5 세트 - 전5권,81058167,9788960869264,7810,강풀 지음,위즈덤하우스,20160425,"80,000","72,000","4,000점",3747,만화
972,국내도서,피싱의 경제학,81054419,9788925558837,3320,"조지 애거로프.로버트 J. 실러 지음, 조성숙 옮김",알에이치코리아(RHK),20160411,"19,000","17,100",950점,368,경제경영
973,국내도서,나는 미친 결혼을 해버렸다,80971143,9791170260813,3180,김성은 지음,팜파스,20160415,"13,000","11,700",650점,108,인문학
974,국내도서,나비와 천안함,80817402,9791185468372,3810,오병흥 지음,지성의샘,20160305,"12,000","10,800",600점,69,소설/시/희곡
975,국내도서,저항의 미학 1,80440493,9788932028446,4850,"페터 바이스 지음, 탁선미 옮김",문학과지성사,20160315,"18,000","16,200",900점,498,소설/시/희곡
976,국내도서,러브히나 애장판 2,80358143,9791125646662,7650,아카마츠 켄 지음,학산문화사(만화),20160323,"9,000","8,100",450점,313,만화
977,국내도서,2016 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법),79663724,9791156176107,13320,한동균 외 지음,에스티앤북스(ST&BOOKS),20160410,"24,000","24,000",0점,509,수험서/자격증
978,국내도서,감시와 처벌,79490815,9788930088572,94300,"미셸 푸코 지음, 오생근 옮김",나남출판,20160325,"23,000","20,700",230점,2638,인문학
979,국내도서,초판본 하늘과 바람과 별과 시,79166775,9791159030987,3810,윤동주 지음,더스토리,20160325,"7,700","6,930",380점,729,소설/시/희곡
980,국내도서,페이스북 마케팅 실전기법,78841894,9791186151044,13320,이종근 지음,리텍콘텐츠,20160307,"18,000","16,200",900점,786,경제경영
981,국내도서,2016 기출이 답이다 행정직.기술직 군무원 10개년 기출(복원)문제집 공통과목 (국어/국사),78834549,9791125422143,13350,SD군무원수험연구소 엮음,시대고시기획,20160510,"14,000","12,600",700점,238,수험서/자격증
982,국내도서,성공을 부르는 방 정리의 힘,78724057,9788973434343,3320,"마스다 미츠히로 지음, 김진희 옮김",평단(평단문화사),20160318,"13,000","11,700",650점,427,요리/살림
983,국내도서,데이트 어 라이브 앙코르 4,78712207,9791186906552,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20160310,"6,800","6,120",340점,2064,소설/시/희곡
984,국내도서,Do it! 점프 투 파이썬,78118650,9788997390915,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
985,국내도서,2016 최신시사상식 178집,78098315,9791170234111,14030,시사상식편집부 엮음,박문각,20160301,"10,000","9,000",500점,292,수험서/자격증
986,국내도서,최진기의 교실밖 인문학,78058457,9791185541327,3100,최진기.서선연 지음,스마트북스,20160229,"17,800","16,020",890점,5193,청소년
987,국내도서,말벌,77357136,9788979195910,3830,"기시 유스케 지음, 이선희 옮김",창해,20160220,"12,000","10,800",600점,645,소설/시/희곡
988,국내도서,내 심장을 향해 쏴라,77217431,9788965703143,3480,"마이클 길모어 지음, 이빈 옮김",박하,20160219,"18,000","16,200",900점,1106,에세이
989,국내도서,천자문 인문학,76593105,9791130607290,3150,한정주 지음,다산초당(다산북스),20160203,"16,000","14,400",800점,837,인문학
990,국내도서,용사님의 스승님 1,76537186,9791186906309,4830,"미츠오카 요 지음, 김보미 옮김, 코즈믹 그림",디앤씨미디어(주)(D&C미디어),20160210,"8,800","7,920",440점,990,소설/시/희곡
991,국내도서,2016 ACL 김중근 형사소송법 핵심정리,76108669,9791159510083,1,김중근 엮음,에이씨엘커뮤니케이션,20160130,"23,000","20,700","1,150점",482,수험서/자격증
992,국내도서,"디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)",76083662,9788994939476,13980,"양인선 지음, 유태현.양인선 사진",TERRA(테라출판사),20160210,"16,000","14,400",800점,890,여행
