순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","이렇게 해야 바로 쓴다 1","116623","9788985505161","","한효석 지음","한겨레출판","19940901","7,000","6,300","350점","21","인문학"
"677","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"678","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"679","국내도서","우리문화와 음양오행","110108","9788970851372","","권오호","교보문고(교재)","19960906","8,000","8,000","240점","28","대학교재/전문서적"
"680","국내도서","혼자서 배우는 성경목록","224378","9788995084663","","햇살지기 편집부 엮음","햇살지기","20000201","2,500","2,250","120점","16","종교/역학"
"681","국내도서","천리 도망은 해도 팔자 도망은 못한다더니","190027","9788972881070","03810","신봉선 지음, 박재동 그림","작가정신","19990508","7,500","6,750","370점","78","에세이"
"682","국내도서","웹 디자인 바이블","219904","9788979140538","","Jennifer Niederst 지음, 권원상 역","한빛미디어","20000128","26,000","23,400","1,300점","92","컴퓨터/모바일"
"683","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"684","국내도서","광대역 정보통신","13924","9788909027847","","이병기 외 지음","교학사","20000720","20,000","18,000","1,000점","26","대학교재/전문서적"
"685","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"686","국내도서","물리학 환상 여행","221122","9788983710383","","로버트 길모어 지음, 박진희 옮김","사이언스북스","20000210","12,000","10,800","600점","67","과학"
"687","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"688","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"689","국내도서","피아노 명곡집 1","155964","9788903334033","93670","세광음악 편집부 엮음","세광음악출판사","19940501","7,000","6,300","350점","9578","예술/대중문화"
"690","국내도서","목수의 집","219147","9788970632148","03810","이청준 지음","열림원","20000120","7,800","7,020","390점","89","소설/시/희곡"
"691","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"692","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"693","국내도서","인문주의자 무소작 씨의 종생기","218743","9788970632155","03810","이청준 지음","열림원","20000120","7,000","6,300","350점","177","소설/시/희곡"
"694","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1081","소설/시/희곡"
"695","국내도서","Cake Walk Pro Audio 9.X","220293","","","황예준 지음","비앤씨","20010310","17,000","15,300","850점","41","컴퓨터/모바일"
"696","국내도서","재생산","222342","9788980380770","94390","피에르 부르디외, 장 클로드 파세롱 지음 | 이상호 옮김","동문선","20000220","23,000","20,700","1,150점","501","대학교재/전문서적"
"697","국내도서","식단과 반찬 365일","221308","9788919020791","","주부생활 편집부","주부생활사","19990301","17,800","16,020","890점","15","요리/살림"
"698","국내도서","글맥 IDIOM 2:구동사편","21564","9788986289039","","구학관","글맥","19960101","5,000","4,500","250점","22","외국어"
"699","국내도서","공상과학대전 1","224463","9788952800343","","후데요시 주니치로 & 야나기타 리카오 지음","대원씨아이(만화)","20000303","4,000","3,600","200점","21","만화"
"700","국내도서","가족 사유재산 국가의 기원","3774","9788971740071","03330","F.엥겔스 지음, 김대웅 옮김","아침","19910730","9,000","9,000","450점","371","사회과학"
"701","국내도서","미술관 전시 이론에서 실천까지","54097","9788985846455","","데이비드 딘 지음, 전승보 옮김","학고재","19981130","13,000","11,700","650점","139","예술/대중문화"
"702","국내도서","클래식 내비게이터","223503","9788981052256","03670","조희창 지음","음악세계","20000210","12,000","10,800","600점","80","예술/대중문화"
"703","국내도서","마르크스","45683","9788972596837","","데이비드 매클릴런 지음, 정영목 옮김","시공사","19980820","6,500","5,850","320점","119","인문학"
"704","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"705","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"706","국내도서","센스있는 여자가 늘 아름답다","211175","9788935908806","","염경숙 지음","신원문화사","19991115","7,500","6,750","370점","71","요리/살림"
"707","국내도서","예술이론의 역사","106212","9788931003161","","우도 쿨터만","문예출판사","19970620","12,000","10,800","600점","160","예술/대중문화"
"708","국내도서","Final Test Course 9급 국어","224852","9788982671661","","류대현 편저","한국교육문화원","20000225","15,000","13,500","750점","20","수험서/자격증"
"709","국내도서","조선왕조 상식여행","132232","9788988350034","","최정훈","이다미디어","19990112","10,000","9,000","500점","26","역사"
"710","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"711","국내도서","괴테의 이탈리아 기행","14218","9788971841921","03850","요한 볼프강 폰 괴테 지음, 박영구 옮김","푸른숲","19980410","15,000","13,500","750점","667","에세이"
"712","국내도서","DAHNHAK","197263","9788987293059","","SEUNG-HEUN LEE","단","19990618","16,000","14,400","800점","15","종교/역학"
"713","국내도서","인물과 사상 12","208409","9788985548489","04300","강준만 지음","개마고원","19991015","9,000","8,100","450점","102","사회과학"
"714","국내도서","한국인만 빠지는 영어의 함정","209185","9788972200789","","피터김 지음","도솔","19991025","7,900","7,110","390점","51","외국어"
"715","국내도서","21세기를 여는 초등교육의 쟁점들","223338","9788982873683","93370","광주교육대학교 초등교육연구소 지음","교육과학사","20000125","12,000","12,000","600점","56","대학교재/전문서적"
"716","국내도서","새 천년 새 세기를 말한다 1","202799","9788984310117","03300","한겨레 21세기 특별기획팀 엮음","한겨레출판","19990817","8,000","7,200","400점","49","사회과학"
"717","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"718","국내도서","패밀리 잉글리시 가정생활편","152900","9788988004036","13740","이보영 지음","홍익미디어플러스","19971115","9,000","8,100","450점","221","좋은부모"
"719","국내도서","아기는 감각으로 세상을 배운다 1","92815","9788985777049","","이현경 지음","한울림어린이(한울림)","19961230","6,500","5,850","320점","83","좋은부모"
"720","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"721","국내도서","재즈 피아노 명곡집","126443","9788983771537","","아름음악출판사 편집부 엮음","아름음악출판사","19930101","8,000","7,200","400점","16","예술/대중문화"
"722","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"723","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"724","국내도서","수학이 살아야 나라가 산다","209206","9788972824008","03410","고다이라 구니히코 지음, 김성숙 김형보 옮김","경문사(경문북스)","19991020","12,000","12,000","360점","62","과학"
"725","국내도서","21일 만에 시나리오 쓰기","196487","9788987268668","","비키 킹 지음, 이지영 옮김","동녘라이프(친구미디어)","19990615","7,500","6,750","370점","428","예술/대중문화"
"726","국내도서","사랑하자 그러므로 사랑하자","203869","9788946412941","","이혜성 지음","샘터사","19990815","8,500","7,650","420점","16","인문학"
"727","국내도서","System TOEIC","202245","9788995068809","","유윤상 지음","책수레","19990805","18,000","16,200","900점","48","외국어"
"728","국내도서","신의 독약 2","225349","9788970131429","03330","알렉산더 쿠퍼 지음, 박민수 옮김","책세상","20000320","15,000","13,500","750점","85","인문학"
"729","국내도서","슬램덩크 4","215057","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","69","만화"
"730","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"731","국내도서","반지의 비밀","220409","9788987871295","03840","엘리스 피터스 지음, 손성경 옮김","북하우스","20000131","12,000","10,800","600점","307","소설/시/희곡"
"732","국내도서","데프콘 제2부 4","201805","9788988803110","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","334","소설/시/희곡"
