순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","공기와 꿈","247389","9788987350271","04110","가스통 바슐라르","이학사","20000831","22,000","19,800","1,100점","954","인문학"
"689","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"690","국내도서","베이비 블루스 6","60013","9788970875415","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","392","만화"
"691","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"692","국내도서","나는 한국이 두렵다","247873","9788983754714","","제프리 존스 지음","랜덤하우스코리아","20000909","7,500","6,750","370점","245","사회과학"
"693","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"694","국내도서","남성 지배","249423","9788980381548","94330","피에르 부르디외 지음, 김용숙 옮김","동문선","20030610","10,000","9,000","500점","512","사회과학"
"695","국내도서","초보자를 위한 일러스트레이터 9 기초 + 활용 길라잡이","251988","9788976277244","","고영자.최수영 지음","정보문화사","20001001","25,000","22,500","1,250점","251","컴퓨터/모바일"
"696","국내도서","About ASP 3.0","239880","9788931414899","","이태승 외 지음","영진.com(영진닷컴)","20000810","20,000","18,000","1,000점","102","컴퓨터/모바일"
"697","국내도서","예제로 배우는 자바 프로그래밍","244845","9788979140354","","David Flanagan 지음 | 유호경, 한지영 옮김","한빛미디어","19990901","22,000","19,800","1,100점","62","컴퓨터/모바일"
"698","국내도서","엄마와 함께 읽는 영어 이야기 - 테이프 1개","244401","9788974571313","","이은정 지음","키출판사","20000506","2,000","1,800","100점","51","좋은부모"
"699","국내도서","이문열 세계명작산책 8","221726","9788985577595","","이문열 엮음","살림","19970210","6,500","5,850","320점","69","소설/시/희곡"
"700","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"701","국내도서","한번에 끝내는 Windows 98 + 한글 97","236685","9788984551299","","서창원 지음","아소미디어(아카데미소프트)","20000612","7,000","6,300","350점","82","컴퓨터/모바일"
"702","국내도서","미녀는 괴로워 3","211426","9788970994864","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991023","3,000","2,700","150점","86","만화"
"703","국내도서","떠남과 만남","241760","9788988045985","","구본형 지음","생각의나무","20000710","9,000","8,100","450점","245","여행"
"704","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"705","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"706","국내도서","마스터 키튼 18","243551","9788952808974","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000729","3,500","3,150","170점","833","만화"
"707","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"708","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"709","국내도서","김홍재, 나는 운명을 지휘한다","251863","9788934906186","","김홍재 말함, 박성미 씀","김영사","20001020","9,900","8,910","490점","63","에세이"
"710","국내도서","중국영화사","252582","9788987608167","03680","슈테판 크라머 지음, 황진자 옮김","이산","20001025","15,000","13,500","750점","228","예술/대중문화"
"711","국내도서","마르크스 그 가능성의 중심","192672","9788987608105","03600","가라타니 고진 지음, 김경원 옮김","이산","19990519","12,000","10,800","600점","1459","인문학"
"712","국내도서","독일어 시간 1","250700","9788937460401","04850","지그프리트 렌츠 지음, 정서웅 옮김","민음사","20001005","12,000","10,800","600점","641","소설/시/희곡"
"713","국내도서","텔미 유어 드림 -하","232348","9788988182321","","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"714","국내도서","프란시스 베이컨","60053","9788970840420","03650","조광석, 이돈수 옮김","예경","19951001","15,000","14,250","750점","87","예술/대중문화"
"715","국내도서","펑키 비즈니스","253597","9788989353003","03320","요나스 리더스트럴러 외 지음, 이진원 옮김","미래의창","20001031","10,000","9,000","500점","159","경제경영"
"716","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"717","국내도서","한국과학사","235545","9788983710512","03400","전상운 지음","사이언스북스","20000525","35,000","31,500","1,750점","297","과학"
"718","국내도서","자본론 2","247247","9788937600180","","칼 마르크스 지음, 김수행 옮김","비봉출판사","19890801","13,000","11,700","650점","180","사회과학"
"719","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"720","국내도서","파경과 광경","248121","9788971842928","","김정환 지음","푸른숲","20000915","8,500","7,650","420점","47","소설/시/희곡"
"721","국내도서","역사는 수메르에서 시작되었다","227922","9788984350342","03910","새뮤얼 노아 크레이머 지음, 박성식 옮김","가람기획","20000410","14,000","12,600","700점","1276","역사"
"722","국내도서","머리가 좋아지는 수학적 발상 공부법","247364","9788984471825","","고바야시 미치마사 지음, 나유경 옮김","자음과모음","20000901","8,500","7,650","420점","219","과학"
"723","국내도서","인생 사용법","248047","9788970132181","","조르주 페렉 지음, 김호영 옮김","책세상","20000905","30,000","27,000","1,500점","178","소설/시/희곡"
"724","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"725","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"726","국내도서","미학이란 무엇인가","249719","9788971967140","03600","강성원 지음","사계절","20000925","13,000","11,700","650점","281","예술/대중문화"
"727","국내도서","하루키 일상의 여백","202708","9788970123226","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19990816","10,000","9,000","500점","1433","에세이"
"728","국내도서","How PC Mook 나모 웹에디터 4","252470","9788915023437","","하우무크 편집부 엮음","삼성출판사","20001025","8,500","7,650","420점","37","컴퓨터/모바일"
"729","국내도서","마스터 키튼 6","211828","9788984420816","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","826","만화"
"730","국내도서","근대적 주거공간의 탄생","247063","9788988375457","03610","이진경 지음","소명출판","20000909","17,000","15,300","850점","338","사회과학"
"731","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"732","국내도서","e-비즈니스와 ERP","251271","9788981100940","03320","그란트 노리스 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","물푸레","20001011","13,000","11,700","650점","92","경제경영"
"733","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"734","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"735","국내도서","화학의 변명 2","250275","9788983710567","04400","존 엠슬리 지음, 허훈 옮김","사이언스북스","20000927","8,000","7,200","400점","145","과학"
"736","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"737","국내도서","TOEFL 영작문 별거 아니다 2","248522","9788932310626","","박광희 지음","현암사","20000915","7,500","6,750","370점","78","외국어"
"738","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"739","국내도서","미녀는 괴로워 4","213321","9788970999548","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991118","3,000","2,700","150점","87","만화"
"740","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"741","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"742","국내도서","동일성과 차이","250313","9788937416040","94160","마르틴 하이데거 지음, 신상희 옮김","민음사","20000921","22,000","19,800","1,100점","652","인문학"
"743","국내도서","스퀴즈 플레이","246917","9788932903231","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","12,800","11,520","640점","432","소설/시/희곡"
"744","국내도서","근대화의 신기루","247099","9788936485078","03300","보리스 까갈리쯔끼 지음, 유희석 외 옮김","창비","20000826","16,000","15,200","800점","124","사회과학"
