순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","워드프로세서 1급 필기(2급 포함) 스피드 총정리","266444","9788931416060","","영진정보연구소 지음","영진.com(영진닷컴)","20010120","9,000","8,100","450점","102","컴퓨터/모바일"
"932","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"933","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"934","국내도서","21세기 본초강목","231205","9788995134818","","김태정 지음","책만드는식물추장","20000415","22,000","19,800","1,100점","170","요리/살림"
"935","국내도서","초단타매매 고수 따라하기","256884","9788988925461","14320","최승욱 지음","국일증권경제연구소","20001101","12,000","10,800","600점","1056","경제경영"
"936","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"937","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"938","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"939","국내도서","예수의 샅바를 잡다","256197","9788988138168","","조영남 지음","나무와숲","20001125","8,500","7,650","420점","324","종교/역학"
"940","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"941","국내도서","로도스섬 공방전","128651","9788935651122","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020910","15,000","13,500","750점","1663","역사"
"942","국내도서","신세대 일본어 첫걸음","267701","9788972551232","18730","이명희, 이정희, 정희영 지음","다락원","20010225","9,800","8,820","490점","116","외국어"
"943","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"944","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","836","컴퓨터/모바일"
"945","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"946","국내도서","리눅스 보안의 모든 것","226206","9788980544097","","Anonymous 지음, 전승엽 옮김","인포북","20000310","23,000","20,700","1,150점","94","컴퓨터/모바일"
"947","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"948","국내도서","영어전문가를 위한 문법","268697","9788955061192","","Roderick A. Jacobs 지음, 김양순 외 옮김","동인(이성모)","20001220","20,000","19,000","1,000점","29","외국어"
"949","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"950","국내도서","색채 : 그 화려한 역사","245844","9788972912736","","만리오 브루사틴 지음 | 정진국 옮김","까치","20000731","8,000","7,200","400점","312","인문학"
"951","외국도서","Up and Away in English: 1: Workbook (Paperback)","186208","9780194349512","","Terence G. Crowther 지음","Oxford(옥스포드)","19970703","10,500","8,920","450점","1068","언어학"
"952","국내도서","평생교육행정 및 정책","230742","9788982873966","","남정걸 외 지음","교육과학사","20000405","15,000","15,000","750점","33","대학교재/전문서적"
"953","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"954","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"955","국내도서","만화로 본 유전공학","47219","","","Larry Gomiek 외","명지출판사","19910416","5,000","4,750","50점","32","대학교재/전문서적"
"956","국내도서","만화를 보면서 배우는 영어 삼국지 5","256083","9788989422068","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","130","외국어"
"957","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"958","국내도서","틈새라면도 벤처다","268062","9788987029719","03800","김복현 지음","산성미디어","20010227","7,800","7,020","390점","143","경제경영"
"959","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"960","국내도서","차이와 타자","247102","9788932011929","03100","서동욱 지음","문학과지성사","20000828","20,000","18,000","1,000점","1375","인문학"
"961","국내도서","제자입니까","208839","9788953106048","03230","후안 카를로스 오르티즈 지음, 김성웅 옮김","두란노","19990403","11,000","9,900","550점","4031","종교/역학"
"962","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"963","국내도서","그람시의 옥중수고 2","210592","9788934001560","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","1818","사회과학"
"964","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"965","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"966","국내도서","영어순해","207731","9788982207556","","김영로 엮음","넥서스","20000305","12,000","10,800","600점","301","외국어"
"967","국내도서","어느 원로대신의 협상에 관한 충고","264059","9788989313076","","프랑수아 드 칼리에르 지음, 남경태 옮김","위즈덤하우스","20010131","9,000","8,100","450점","159","자기계발"
"968","국내도서","무엇을 어떻게 쓸까","51158","9788985494540","","이오덕 지음","보리","19951001","6,000","5,400","300점","689","좋은부모"
"969","국내도서","JAVA 2 자바토피아","247193","9788931546569","","이창훈 외 지음","성안당","20000823","14,000","12,600","700점","39","컴퓨터/모바일"
"970","국내도서","실크로드의 악마들","242839","9788971969007","33920","피터 홉커크 지음, 김영종 옮김","사계절","20000725","16,800","15,120","840점","1283","역사"
"971","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"972","국내도서","클릭하세요! 비주얼 C++ 6.0","209706","9788972805168","","박성관.이승준 지음","대림","19991025","20,000","18,000","1,000점","42","컴퓨터/모바일"
"973","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"974","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"975","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"976","국내도서","천재 A반을 위한 Philosophy","243688","9788986929638","","Tom Morris 외 지음","비앤비(B&B)","20000720","13,000","11,700","650점","99","인문학"
"977","국내도서","윤선생님과 함께하는 5교시 국사시간","258376","9788995130247","","윤종배 지음","역사넷","20001201","10,000","9,000","500점","555","청소년"
"978","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"979","국내도서","터치 25","265519","9788952818072","","아다치 미츠루 지음","대원씨아이(만화)","20010214","3,000","2,700","150점","73","만화"
"980","국내도서","노동의 희망","263821","9788988105290","04300","강수돌 지음","이후","20010131","9,000","8,100","450점","322","사회과학"
"981","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"982","국내도서","차이니즈 나이트 1","255517","9788935652679","03810","강효백 지음","한길사","20001120","8,000","7,200","400점","306","인문학"
"983","국내도서","호출","198172","9788982810770","","김영하 지음","문학동네","19970910","8,000","7,200","400점","432","소설/시/희곡"
"984","국내도서","탐미의 시대","265887","9788986361445","03600","조용훈 지음","효형출판","20010228","10,000","9,000","500점","145","예술/대중문화"
"985","국내도서","21세기 전략적 마케팅 기획","267769","9788995192009","","전정봉 지음","프리치(북공간)","20010305","13,000","11,700","650점","72","경제경영"
"986","국내도서","프로장사꾼 김찬경의 1년에 1억벌기","259704","9788901031712","","김찬경 지음","웅진지식하우스","20001212","8,500","7,650","420점","122","경제경영"
"987","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"988","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
