순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"673","국내도서","내일의 도시","259812","9788946034532","93530","피터 홀 지음, 임창호 옮김","한울(한울아카데미)","20051130","35,000","35,000","1,750점","254","대학교재/전문서적"
"674","외국도서","The Enormous Turnip (Hardcover + 테이프 1개 + 연극대본)","262174","9788972603788","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","292","어린이"
"675","국내도서","아침의 차 한잔이 인생을 결정한다","233851","9788974420895","","아놀드 베네트 지음, 윤선원 편역","매일경제신문사","19960820","4,000","3,600","200점","595","자기계발"
"676","국내도서","만화 경제기사 따라잡기","250922","9788984051133","","윤상석 지음","더난출판사","20001015","9,000","8,100","450점","239","경제경영"
"677","국내도서","거대 기계 지식","260036","9788984980006","","플로리안 뢰처 지음, 박진희 옮김","생각의나무","20001220","15,000","13,500","750점","54","사회과학"
"678","국내도서","만화를 보면서 배우는 영어 삼국지 8","256086","9788989422099","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","108","외국어"
"679","국내도서","LinguaForum CBT TOEFL 실전연습 제1회 (Vol 2)","250476","9788989260004","94740","링구아포럼 리서치센터 지음","링구아포럼","20000926","15,000","13,500","750점","162","외국어"
"680","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6916","역사"
"681","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"682","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2905","인문학"
"683","국내도서","새벽을 깨우리로다","242855","9788936500061","","김진홍 지음","홍성사","20000401","6,000","5,400","300점","440","종교/역학"
"684","외국도서","Goldilocks and the Three Bears (Hardcover + Tape 1개 + 연극대본)","262161","9788972603733","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","417","어린이"
"685","국내도서","리얼 해킹","261810","9788981600426","","exploit017 지음","파워북","20010106","10,000","9,000","500점","367","컴퓨터/모바일"
"686","국내도서","만화를 보면서 배우는 영어 삼국지 10","256088","9788989422112","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","108","외국어"
"687","국내도서","사이버 문화","260038","9788931001303","03300","피에르 레비 지음, 김동윤 외 옮김","문예출판사","20001220","13,000","11,700","650점","228","사회과학"
"688","국내도서","세계풍속사 3","258768","9788972912804","04900","고트프리트 리슈케 외 지음, 김이섭 옮김","까치","20001205","12,000","10,800","600점","188","역사"
"689","국내도서","루빈의 술잔","44964","9788982810749","03810","하성란 지음","문학동네","19971218","10,000","9,000","500점","265","소설/시/희곡"
"690","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"691","국내도서","디지털시대 최고의 비즈니스","235239","9788995205297","","김태수 지음","아름다운사회","20000517","5,500","4,950","270점","162","경제경영"
"692","국내도서","플래시 5.0을 이용한 웹 애니메이션","261388","9788985966092","","신명용 지음","제우미디어","20001229","25,000","22,500","1,250점","117","컴퓨터/모바일"
"693","국내도서","2종 투자상담사 자격시험 대비교재 3","230813","9788947237529","","증권연수원 엮음","형설출판사","20010115","17,000","17,000","510점","86","수험서/자격증"
"694","국내도서","부정변증법","205438","9788935652037","94160","테오도르 아도르노 지음","한길사","19990905","33,000","31,350","990점","1092","인문학"
"695","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"696","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"697","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"698","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"699","국내도서","해인의 비밀 1","251517","9788935701841","","최현규 지음","정신세계사","20001003","8,000","7,200","400점","224","소설/시/희곡"
"700","국내도서","세설신어 -하","255632","9788952200563","","유의경 지음, 김장환 옮김","살림","20001105","25,000","22,500","1,250점","151","고전"
"701","국내도서","에디슨은 메모광이었다","244061","9788981170523","04320","우에마에 준이치로 지음","사람과책","20000801","7,500","6,750","370점","342","자기계발"
"702","국내도서","강희대제 3","240297","9788987129921","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","329","소설/시/희곡"
"703","국내도서","나모 웹에디터 4","244541","9788931415001","","안창현 지음","영진.com(영진닷컴)","20000802","13,800","12,420","690점","189","컴퓨터/모바일"
"704","국내도서","인연","260153","9788946413153","","피천득 지음","샘터사","20001215","3,800","3,420","190점","194","에세이"
"705","국내도서","위대한 개츠비","256304","9788930705585","03840","F. 스콧 피츠제럴드 지음, 장민영 옮김","청목(청목사)","20001115","6,000","5,400","300점","169","소설/시/희곡"
"706","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"707","국내도서","한겨울 중산리","260256","9788988812082","02810","정현웅 지음","다지리","20001230","6,000","5,400","300점","17","소설/시/희곡"
"708","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"709","외국도서","Hansel and gretel (Hardcover + Tape 1개 + 연극대본)","225803","9788972603771","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","365","어린이"
"710","국내도서","왕비의 침실 1","260127","9788984010352","04860","쥘리에트 벤조니 지음, 문신원 옮김","영림카디널","20001215","8,500","7,650","420점","215","소설/시/희곡"
"711","국내도서","김대균의 TOEIC 특강","253631","9788917274158","","김대균 지음","와이비엠","20001025","9,900","8,910","490점","147","외국어"
"712","외국도서","The Elves and the Shoemaker (Hardcover + Tape 1개 + 연극대본)","262172","9788972603764","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","278","어린이"
"713","국내도서","바다일기","242481","9788972212393","73490","고바야시 야스마사 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000720","20,000","18,000","1,000점","699","과학"
"714","국내도서","한글 Wordian 기본 + 활용 쉽게 배우기","259537","9788931415506","","김광용,손호정 지음","영진.com(영진닷컴)","20010105","15,000","13,500","750점","37","컴퓨터/모바일"
"715","국내도서","경찰서여, 안녕","240709","9788982813016","03810","김종광 지음","문학동네","20000713","12,000","10,800","600점","555","소설/시/희곡"
"716","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"717","국내도서","잭 웰치와 GE 방식 필드북","252578","9788981100964","03320","로버트 슬레이터 지음, 강석진.이태복 옮김","물푸레","20001025","15,000","13,500","750점","325","경제경영"
"718","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"719","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"720","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"721","국내도서","살림의 논리","260051","9788990274090","","장택희 지음","녹색평론사","20001223","7,000","6,300","350점","243","사회과학"
"722","국내도서","2종 투자상담사 자격시험 대비교재 2 - 전정판","230821","9788947237512","","증권연수원 엮음","형설출판사","20010115","14,000","14,000","420점","85","수험서/자격증"
"723","국내도서","모든 것을 새롭게","217977","9788970089584","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20000107","5,500","4,950","270점","571","종교/역학"
"724","국내도서","만화를 보면서 배우는 영어 삼국지 6","256084","9788989422075","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","111","외국어"
"725","국내도서","종교적 믿음에 대한 몇 가지 철학적 반성","250787","9788970132204","04110","이태하 지음","책세상","20000925","4,900","4,410","240점","454","종교/역학"
"726","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"727","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"728","국내도서","워드프로세서 3급 실기 특별대비","260602","9788931416145","","영진정보연구소,고영신 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","45","컴퓨터/모바일"
