순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","왕초보 사주학 - 연구편","107998","9788971900253","04180","박주현 지음","동학사","19950601","17,000","15,300","850점","1599","종교/역학"
"928","국내도서","유년기의 끝","295655","9788952717283","","아서 C. 클라크 지음, 정영목 옮김","시공사","20010820","8,500","7,650","420점","166","소설/시/희곡"
"929","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"930","외국도서","In the Night Kitchen (Paperback)","298034","9780064434362","50695","모리스 샌닥 글 그림","HarperTrophy","20230110","12,900","10,960","550점","2008","어린이"
"931","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"932","외국도서","J.R.R. Tolkien (Paperback, Reprint)","294177","9780345340429","52996","J.R.R Tolkien 지음","Ballantine Books","19900401","55,530","45,530","2,280점","637","소설/시/희곡"
"933","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"934","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"935","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"936","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"937","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1542","역사"
"938","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"939","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"940","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"941","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"942","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"943","국내도서","만화 그리스 신화 5","299036","9788982733772","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","300","만화"
"944","국내도서","사슴벌레 여자","275692","9788987905396","03810","윤대녕 지음","자음과모음(이룸)","20010430","7,500","6,750","370점","484","소설/시/희곡"
"945","국내도서","영혼의 부정","301823","9788934908128","","M. 스콧 펙 지음, 민윤기 옮김","김영사","20011015","9,900","8,910","490점","264","사회과학"
"946","국내도서","하룻밤에 읽는 그리스 신화","304739","9788983757067","03810","이경덕 지음","랜덤하우스코리아","20011112","9,800","8,820","490점","277","인문학"
"947","국내도서","형제라는 이름의 타인","303388","9788995170434","03180","양혜영 지음","올림","20011102","8,000","7,200","400점","173","요리/살림"
"948","국내도서","앙드레 말로","303060","9788987905655","03860","레미 코페르 지음, 장진영 옮김","자음과모음(이룸)","20011031","12,000","10,800","600점","81","소설/시/희곡"
"949","국내도서","사탄과 약혼한 마녀","69896","9788972592457","03200","장 미셸 살망 지음, 은위영 옮김","시공사","19951101","7,000","6,300","350점","265","인문학"
"950","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"951","국내도서","담배 피우는 아줌마","264875","9788972974277","","이숙경 지음","동녘","20010208","7,500","6,750","370점","556","사회과학"
"952","국내도서","환과 멸","302249","9788984980686","","전경린 지음","생각의나무","20011022","9,000","8,100","450점","152","소설/시/희곡"
"953","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"954","국내도서","성당 : 빛과 색이 있는 건축물","78307","9788972594895","03610","알랭 에르랑드 브랑당뷔르 지음","시공사","19970520","7,000","6,300","350점","330","예술/대중문화"
"955","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"956","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"957","외국도서","Start with English Readers: Grade 2: The Bird and the Bread (Paperback)","184840","9780194335447","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","367","ELT/어학/사전"
"958","국내도서","나는 가슴이 시키는 대로 살고 싶다","304135","9788983756916","","이점자 지음","랜덤하우스코리아","20011102","8,000","7,200","400점","51","에세이"
"959","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"960","국내도서","초.중등 교육학 기출문제모음집","284607","9788988503461","","탁영진 엮음","열린교육","20030515","15,000","14,250","750점","192","수험서/자격증"
"961","국내도서","버자이너 모놀로그","276463","9788987871707","03840","이브 엔슬러 지음, 류숙렬 옮김","북하우스","20010430","8,800","7,920","440점","591","사회과학"
"962","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"963","국내도서","아리랑 9","301067","9788973374274","","조정래 지음","해냄","20011010","8,000","7,200","400점","456","소설/시/희곡"
"964","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"965","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"966","국내도서","말하는 대로 이루어진다","292249","9788935204540","","매트 버드 & 래리 로드스타인 지음, 이상원 옮김","청림출판","20010820","10,000","9,000","500점","354","자기계발"
"967","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"968","국내도서","일곱송이 수선화 1","304687","9788984980730","","김하인 지음","생각의나무","20011114","7,500","6,750","370점","213","소설/시/희곡"
"969","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"970","외국도서","Let's Chant Let's Sing 3 (Hardcover, Student)","181038","9780194347532","","편집부","Oxford Univ Pr","19960905","11,500","10,350","520점","80","ELT/어학/사전"
"971","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"972","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"973","국내도서","영어의 벽을 뚫는 정찬용식 테이프 1 (테이프 2개 + Script)","298449","9788982208669","","정찬용 지음","넥서스","20010925","11,000","9,900","550점","314","외국어"
"974","국내도서","책읽기의 즐거운 혁명","208395","9788970089461","03230","장경철 지음","두란노","19991008","5,000","4,500","250점","449","종교/역학"
"975","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"976","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"977","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"978","국내도서","러시아 혁명 : 무엇을 할 것인가","44051","9788972596349","03920","니콜라 베르트 지음","시공사","19981230","7,000","6,300","350점","443","역사"
"979","국내도서","워드프로세서 2급 필기 특별대비(3급포함)","302183","9788931418514","","강명재 외 지음","영진.com(영진닷컴)","20011025","9,800","8,820","490점","320","컴퓨터/모바일"
"980","국내도서","풍경 뒤의 풍경","286034","9788932012612","02810","최하림 지음","문학과지성사","20010705","9,000","8,100","450점","389","소설/시/희곡"
"981","국내도서","서울에서 최고로 맛있는 집 324","296571","9788952717382","","주용 지음","시공사","20010910","6,800","6,120","340점","255","여행"
"982","국내도서","평설 열국지 6 - 제2부 장강의 영웅들","284188","9788934907602","04820","유재주 지음","김영사","20010630","7,500","6,750","370점","348","소설/시/희곡"
"983","국내도서","하얀 개와 춤을","303382","9788988182505","03840","테리 케이 지음, 최인자 옮김","북앳북스","20011107","8,500","7,650","420점","131","소설/시/희곡"
"984","국내도서","퍼펙트 자바 네트워크 게임 프로그래밍","305004","9788979141559","","박용우.이재한 지음","한빛미디어","20011114","35,000","31,500","1,750점","92","컴퓨터/모바일"
