순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"675","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"676","국내도서","하이라이트 중간고사 중2-2","431767","9788905019587","","지학사 편집부 엮음","지학사(참고서)","20040901","7,000","6,300","350점","62","청소년"
"677","국내도서","풀 하우스 Full House 3","384131","9788953219601","47810","원수연 지음","서울미디어코믹스(서울문화사)","20021028","3,500","3,150","170점","664","만화"
"678","국내도서","기생충 제국","510650","9788958200147","03470","칼 짐머 지음, 이석인 옮김","궁리","20040810","13,800","12,420","690점","2042","과학"
"679","국내도서","섬김형 인간","488284","9788986414103","13320","미타니 야스또 지음, 유석인 옮김","토기장이(토기장이주니어)","20040515","8,500","7,650","420점","108","종교/역학"
"680","국내도서","풀 하우스 Full House 6","395536","9788953237933","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030110","3,500","3,150","170점","648","만화"
"681","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"682","국내도서","교육학개론","402767","9788982876844","93370","황정규 외 지음","교육과학사","20060220","16,000","16,000","480점","461","대학교재/전문서적"
"683","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3680","사회과학"
"684","국내도서","신명용의 플래시 MX 액션스크립트 Ⅱ","506904","9788990886774","13000","신명용 외 지음","제우미디어","20040813","32,000","28,800","1,600점","1023","컴퓨터/모바일"
"685","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11129","역사"
"686","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"687","국내도서","박물관학 개론","380956","9788934911111","03320","이보아 지음","김영사","20020820","19,900","17,910","990점","994","경제경영"
"688","국내도서","마리아님이 보고계셔 1","513511","9788953252615","04830","곤노 오유키 지음, 윤영의 옮김","서울문화사","20040831","6,500","5,850","320점","310","소설/시/희곡"
"689","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","428","여행"
"690","국내도서","비즈니스 글쓰기의 기술","513310","9788995495933","03320","김익수 지음","하이파이브","20040910","10,000","9,000","500점","204","자기계발"
"691","국내도서","월야환담 창월야 3","516949","9788957632291","","홍정훈 지음","파피루스(디앤씨미디어)","20040925","8,000","7,600","400점","234","소설/시/희곡"
"692","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"693","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2420","소설/시/희곡"
"694","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"695","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"696","외국도서","Gateways 2 (Paperback, Student Guide)","178967","9780194346146","","편집부 엮음","Oxford Univ Pr","19971113","22,500","20,250","1,020점","114","교육/자료"
"697","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"698","국내도서","풀 하우스 Full House 10","418979","9788953241886","","원수연 지음","서울미디어코믹스(서울문화사)","20030616","3,500","3,150","170점","638","만화"
"699","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"700","국내도서","해질녘에 아픈 사람","504623","9788937407246","03810","신현림 지음","민음사","20040710","10,000","9,000","500점","631","소설/시/희곡"
"701","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"702","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"703","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"704","국내도서","참 소중한 생명","324838","9788989938040","44100","허후아이홍 지음, 김영수 옮김","아이필드","20011222","9,000","8,100","450점","198","인문학"
"705","국내도서","하멜표류기","402123","9788974831752","03900","헨드릭 하멜 지음, 김태진 옮김","서해문집","20030302","8,500","7,650","420점","4647","역사"
"706","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"707","국내도서","Lehninger 생화학 - 상","334647","9788958810315","93430","Albert L. Lehninger 지음, Dean Nelson 외 엮음, 백형환.윤경식 ","월드사이언스","20060820","30,000","30,000","1,500점","524","대학교재/전문서적"
"708","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"709","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"710","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"711","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"712","국내도서","신분의 종말","514589","9788990989062","03300","로버트 풀러 지음, 안종설 옮김","열대림","20040910","16,500","14,850","820점","195","사회과학"
"713","국내도서","성인을 위한 영어회화 첫걸음","395318","9788973583324","","나카무라 다카코 지음","삼지사","20030108","9,000","8,100","450점","105","외국어"
"714","국내도서","어린이 디모데 훈련교재","98488","9788938801012","03230","양승헌","파이디온선교회","19920101","1,200","1,140","40점","159","종교/역학"
"715","국내도서","우리는 아무렇게나 나뒹굴고...되어서는 안됩니다","109783","9788975960048","","후안 까를로스 오르띠즈","만나","19930901","4,500","4,050","220점","34","종교/역학"
"716","국내도서","아라비안 나이트 1","93433","9788908031616","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19921201","15,000","13,500","750점","987","소설/시/희곡"
"717","국내도서","소비에 중독된 아이들","384800","9788989353324","","안드레아 브라운 지음, 배인섭 옮김","미래의창","20021112","8,000","7,200","400점","284","좋은부모"
"718","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"719","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"720","국내도서","삼성그룹 직무적성검사 SSAT (이공계)","516098","9788955710618","","현대고시사 편집기획실 엮음","현대고시사","20070101","25,000","23,750","1,250점","242","수험서/자격증"
"721","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"722","국내도서","우와~ 반값에! 부동산 경매 통달하기","491500","9788995261750","","강희만 지음","부동산net","20041215","18,500","17,570","530점","304","경제경영"
"723","국내도서","한가지로 승부하라","399214","9788950905330","03320","브라이언 트레이시 지음, 권문구 옮김","21세기북스","20030205","10,000","9,000","500점","637","자기계발"
"724","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"725","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"726","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"727","국내도서","적토마 Reading Toeic Start","469150","9788990567031","","윤석환 지음","3Life","20040225","19,000","17,100","950점","362","외국어"
"728","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
