순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","이리야의 하늘, UFO의 여름 그 세번째","422716","9788952863027","07830","아키야마 미즈히토 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20030710","5,900","5,310","290점","564","소설/시/희곡"
"670","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"671","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"672","국내도서","재판","419130","9788973374472","04360","마리 자겐슈나이더 지음, 이온화 옮김","해냄","20030616","15,000","13,500","750점","333","역사"
"673","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"674","국내도서","철학 읽어주는 남자","402592","9788976771469","03100","탁석산 지음","명진출판사","20030225","12,000","10,800","600점","694","인문학"
"675","국내도서","해인사를 거닐다","405844","9788995326022","03810","이윤기 외 지음","옹기장이","20030405","9,000","8,100","450점","731","에세이"
"676","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"677","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"678","국내도서","셀리그 해리슨의 코리안 엔드게임","409240","9788987519869","03300","셀리그 해리슨 지음, 이홍동 외 옮김","삼인","20030410","19,800","17,820","990점","374","사회과학"
"679","국내도서","이누야샤 27","423175","9788952943644","07830","다카하시 루미코 지음","학산문화사(만화)","20030711","3,500","3,150","170점","165","만화"
"680","국내도서","TOEIC of Master's","403448","9788989977032","","사공철 지음","링구얼뱅크","20030225","14,000","12,600","700점","88","외국어"
"681","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"682","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"683","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"684","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"685","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"686","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"687","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"688","국내도서","대지의 아이들 1부","422477","9788974282233","","진 M. 아우얼 지음, 김은영 옮김","현대문화센터","20030709","10,000","9,000","500점","79","소설/시/희곡"
"689","국내도서","살아있는 역사의 흔적을 찾아서","420305","9788931425475","","성세정 지음","영진팝","20030623","13,000","11,700","650점","251","역사"
"690","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"691","국내도서","물의 정거장","417150","9788982816703","03810","전경린 지음","문학동네","20030610","12,000","10,800","600점","516","소설/시/희곡"
"692","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"693","국내도서","우리가 몰랐던 아시아","423568","9788984310995","03300","아시아네트워크 엮음","한겨레출판","20030712","9,000","8,100","450점","703","사회과학"
"694","국내도서","소매치기도 뉴턴은 안다","330395","9788986865738","03420","최상일 지음","한승","20020210","9,000","8,100","450점","1357","과학"
"695","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7352","종교/역학"
"696","국내도서","스무 살, 이제 경제를 알아야 할 나이","421322","9788989353461","","전세경 지음, 박철권 그림","미래의창","20030712","9,000","8,100","450점","162","경제경영"
"697","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"698","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"699","국내도서","오! 나의 여신님 26","423840","9788952864673","07830","후지시마 코스케 지음","대원씨아이(만화)","20030716","3,800","3,420","190점","158","만화"
"700","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"701","국내도서","세상을 움직인 악","422197","9788990365125","","미란다 트위스 지음, 한정석 옮김","이가서","20030705","19,500","17,550","970점","80","역사"
"702","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"703","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"704","국내도서","내게 있는 것","418004","9788936501990","03230","이재철 지음","홍성사","20030604","14,000","12,600","700점","1603","종교/역학"
"705","국내도서","오만과 편견","413851","9788989899501","03900","임지현.사카이 나오키 지음","휴머니스트","20030512","18,000","16,200","900점","1019","인문학"
"706","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"707","국내도서","세 개의 관","415566","9788949701752","04840","존 딕슨 카 지음, 김민영 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","553","소설/시/희곡"
"708","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"709","국내도서","신들의 사회","412480","9788989571146","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20060427","11,000","9,900","550점","2218","소설/시/희곡"
"710","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"711","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"712","국내도서","사람이 중요하다","403990","9788986506518","03810","홍성민 지음","바움","20030405","9,000","8,100","450점","76","자기계발"
"713","국내도서","김수영 전집 2","422112","9788937407154","04810","김수영 지음, 이영준 엮음","민음사","20180226","25,000","22,500","1,250점","7294","에세이"
"714","국내도서","두 얼굴을 가진 하나님 : 성서로 보는 미국 노예제","420638","9788952201003","04300","김형인 지음","살림","20030630","9,800","8,820","490점","470","종교/역학"
"715","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"716","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"717","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"718","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"719","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"720","국내도서","절대로 후회하지 않을 선택의 기술","421076","9788934002390","03320","데이비드 프리맨틀 지음, 윤지운 옮김","거름","20030630","12,000","10,800","600점","94","자기계발"
"721","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"722","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"723","국내도서","핵심요약 1000제","422590","9788956931517","","배재민 엮음","예응(예응고시)","20030710","22,000","20,900","1,100점","142","수험서/자격증"
"724","국내도서","한국 사회주의의 기원","423125","9788976961228","93910","임경석 지음","역사비평사","20030615","33,000","29,700","1,650점","764","사회과학"
"725","국내도서","9급 PassNet 재정국어","398509","9788956081762","","김재정 지음","웅진패스원","20030203","30,000","27,000","1,500점","439","수험서/자격증"
"726","국내도서","시티 헌터 City Hunter 20","423438","9788952943118","07830","츠카사 호조 지음","학산문화사(만화)","20030714","5,000","4,500","250점","124","만화"
