순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","레오나르도 다빈치처럼 생각하기","418090","9788937209437","03840","마이클 겔브 지음, 공경희 옮김","대산출판사(대산미디어)","20051110","15,000","13,500","750점","637","자기계발"
"921","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"922","국내도서","E-Tech 9급 프로그래밍 언어론","362030","9788983866424","","박건웅 엮음","한국고시회","20040105","20,000","18,000","1,000점","107","수험서/자격증"
"923","국내도서","9급 Text 국어만세 - 전2권","390004","9788939705005","","김상곤.송운학 지음","화학사","20050912","33,000","29,700","1,650점","468","수험서/자격증"
"924","국내도서","부드러운 칼의 노래","456529","9788947524681","03810","김정일 지음","한국경제신문","20040115","9,000","8,100","450점","107","에세이"
"925","국내도서","페이첵","452120","9788957750513","","필립 K. 딕 지음, 김소연 옮김","집사재","20040110","9,000","8,100","450점","210","소설/시/희곡"
"926","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3907","인문학"
"927","국내도서","2010 무선설비기사 과년도","277586","9788931704501","1","양윤석 외 지음","세화(도서출판)","20090101","32,000","28,800","1,600점","136","수험서/자격증"
"928","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"929","국내도서","Taeyo's ASP.NET 1.0 with C#","403586","9788931424331","","김태영 지음","영진.com(영진닷컴)","20030305","40,000","36,000","2,000점","541","컴퓨터/모바일"
"930","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + CD 7장)","389909","9788934912118","","김대균 지음","김영사","20021120","25,900","23,310","1,290점","324","외국어"
"931","국내도서","바람의 나라 20","453615","9788952735492","","김진 지음","시공사(만화)","20040109","3,500","3,150","170점","222","만화"
"932","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"933","국내도서","합법적으로 세금 안 내는 110가지 방법 - 개인편","442153","9788989903291","","신방수 지음","아라크네","20031115","12,000","10,800","600점","447","경제경영"
"934","국내도서","9급 김윤조 행정법 총론","423280","9788941403791","","김윤조 지음","박문각","20060110","30,000","27,000","1,500점","233","수험서/자격증"
"935","국내도서","튼튼하고 아름다운 건축시공 이야기","209428","9788995085103","94540","김광만 외 지음","발언(건설기술네트워크)","19991020","18,000","16,200","900점","1111","대학교재/전문서적"
"936","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"937","국내도서","2막","429455","9788976771568","03840","스테판 M. 폴란 지음, 조영희 옮김","명진출판사","20030820","8,900","8,010","440점","1376","자기계발"
"938","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"939","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"940","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"941","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"942","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"943","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"944","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"945","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"946","국내도서","수업을 왜 하지?","403923","9788980400881","","서근원 지음","우리교육","20030303","12,000","10,800","600점","930","사회과학"
"947","국내도서","사랑의 중국 문명사","456582","9788987350684","03912","장징 지음, 이용주 옮김","이학사","20040210","13,000","11,700","650점","153","역사"
"948","국내도서","단절의 시대","444197","9788947524629","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20031220","16,000","14,400","800점","335","경제경영"
"949","국내도서","십이국기 9","452116","9788955134599","04830","오노 후유미 지음, 김윤주 옮김","조은세상(북두)","20031201","7,500","6,750","370점","823","소설/시/희곡"
"950","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"951","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"952","국내도서","생명 생물의 과학","411741","9788970855165","","Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20031220","38,000","38,000","1,140점","609","과학"
"953","국내도서","미술관에서 릴케를 만나다 1","434847","9788950970437","03600","이성희 지음","컬처라인","20031001","15,000","13,500","750점","125","예술/대중문화"
"954","국내도서","1주일에 0.5KG 빠지는 다이어트 워킹","220320","9788986804263","13510","카가와 영양대학교출판부 지음","푸른솔","20000108","6,800","6,460","340점","307","건강/취미"
"955","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"956","국내도서","사기꾼 로봇","455751","9788957750506","","필립 K. 딕 지음, 어윤금 외 옮김","집사재","20040130","9,000","8,100","450점","236","소설/시/희곡"
"957","국내도서","서양 문명의 역사 3","75667","9788971395134","","에드워드 번즈 외","소나무","19960401","12,000","10,800","600점","669","역사"
"958","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"959","국내도서","5차원 독서법과 학문의 9단계","438190","9788934909057","04710","원동연 지음","김영사","20031017","8,900","8,010","440점","1436","좋은부모"
"960","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3155","소설/시/희곡"
"961","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"962","국내도서","후르츠 바스켓 4","280304","9788926308837","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20010601","3,800","3,420","190점","688","만화"
"963","국내도서","삼국지 제1권","333812","9788937450518","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","2106","소설/시/희곡"
"964","국내도서","미술관에서 릴케를 만나다 2","434849","9788950970444","03600","이성희 지음","컬처라인","20031001","15,000","13,500","750점","92","예술/대중문화"
"965","국내도서","게이샤 A Life","444280","9788989548263","","이와사키 미네코.랜디 브라운 지음, 윤철희 옮김","미다스북스","20031122","15,000","13,500","750점","134","사회과학"
"966","국내도서","월급쟁이의 10억 꿈 아파트로 키운다","437304","9788984052215","03320","김재언 지음","더난출판사","20031017","10,000","9,000","500점","258","경제경영"
"967","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"968","국내도서","박재동의 실크로드 스케치기행 1","413807","9788984310919","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","1059","여행"
"969","국내도서","이문열 세계명작산책 세트 - 전10권","453510","9788952201560","04800","이문열 엮음","살림","20040110","95,000","85,500","4,750점","438","소설/시/희곡"
"970","국내도서","삼국지 제3권","333814","9788937450532","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1497","소설/시/희곡"
"971","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"972","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"973","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"974","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"975","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
