순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","소개마케팅","485036","9788991147027","","김동범 지음","다산북스","20040501","12,000","10,800","600점","369","경제경영"
"917","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"918","국내도서","권구현 교수의 교직 면접 패러다임","530774","9788957181003","","권구현 지음","열린교육","20041206","8,000","7,600","400점","62","수험서/자격증"
"919","국내도서","알렉산더","526466","9788991124202","","닉 맥카시 지음, 박미영 옮김","루비박스","20041115","12,900","11,610","640점","75","역사"
"920","국내도서","그대 맞으려 꽃길 쓸고","526337","","","정시언 지음","해피아워","20041115","2,800","2,520","140점","85","소설/시/희곡"
"921","국내도서","피아노 이야기","522701","9788957090305","03840","러셀 셔먼 지음, 김용주 옮김, 변화경 감수","이레","20041020","15,000","13,500","750점","420","에세이"
"922","국내도서","우리는 어떻게 과학자가 되었는가","531894","9788983711588","03990","존 브록만 엮음, 이한음 옮김","사이언스북스","20041213","15,000","13,500","750점","139","과학"
"923","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"924","국내도서","구본형 일상의 황홀","524869","9788932461274","03320","구본형 지음","을유문화사","20041110","12,000","10,800","600점","419","자기계발"
"925","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"926","국내도서","만원부터 시작하여 가장 빨리 1억 만드는 펀드 투자","499994","9788989353706","","송인호 지음","미래의창","20040630","13,900","12,510","690점","649","경제경영"
"927","국내도서","폭스 이블","516293","9788984013056","04080","미네트 월터스 지음, 권성환 옮김","영림카디널","20040915","12,000","10,800","600점","544","소설/시/희곡"
"928","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","27891","소설/시/희곡"
"929","국내도서","문익환 평전","474351","9788939204775","03990","김형수 지음","실천문학사","20040330","18,000","16,200","900점","1856","인문학"
"930","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"931","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"932","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"933","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"934","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"935","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"936","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"937","국내도서","문학시간에 소설읽기 1","505022","9788987402369","44800","전국국어교사모임 엮음","나라말","20040710","9,000","8,100","450점","684","청소년"
"938","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"939","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"940","국내도서","생각을 바꾸면 공부가 즐겁다","532599","9788984052871","03810","이민규 지음, 원유수 그림","더난출판사","20041226","10,000","9,000","500점","530","청소년"
"941","국내도서","성공한 사람들의 독서습관","518793","9788995545010","02320","시미즈 가쓰요시 외 지음","나무한그루","20041001","10,000","9,000","500점","1003","자기계발"
"942","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"943","국내도서","작은 일기","525501","9788932905792","03880","움베르토 에코 지음, 이현경 옮김","열린책들","20041130","8,500","7,650","420점","338","에세이"
"944","국내도서","부모와 자녀가 꼭 알아야 할 대화법","529117","9788988344958","04370","이정숙 지음","나무생각","20041207","9,000","8,100","450점","449","좋은부모"
"945","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"946","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"947","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"948","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7373","청소년"
"949","국내도서","대예언, 2008-2080","518524","9788955962000","03300","실비아 브라운 지음, 강정민 옮김","한언출판사","20041001","12,000","10,800","600점","804","종교/역학"
"950","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"951","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"952","국내도서","10년 불황 그러나 HIT는 있다!","525573","9788995585504","13320","니혼게이자이신문사 지음, 황영식 옮김","용오름","20041112","10,000","9,000","500점","215","경제경영"
"953","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"954","국내도서","일일일생","530033","9788936502195","03230","우찌무라 간조 지음, 안진희 옮김","홍성사","20210625","15,000","13,500","750점","732","종교/역학"
"955","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4600","소설/시/희곡"
"956","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"957","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3390","청소년"
"958","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"959","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"960","국내도서","컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","527692","9788931430288","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20050105","13,000","11,700","650점","1057","수험서/자격증"
"961","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"962","국내도서","무녀도","530347","9788932015590","04810","김동리 지음, 이동하 책임 편집","문학과지성사","20041203","13,000","11,700","650점","1818","소설/시/희곡"
"963","국내도서","세무사와 나만 아는 절세법","529994","9788957820193","","김근호 지음","국일미디어(국일출판사)","20041203","13,500","12,150","670점","177","경제경영"
"964","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"965","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"966","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"967","국내도서","종교, 지도로 본 세계 종교의 역사","531010","9788990603265","03900","프랭크 웨일링 외 지음, 니니안 스마트 엮음, 김한영 옮김","갑인공방(갑인미디어)","20041210","59,000","53,100","2,950점","162","종교/역학"
"968","국내도서","좋은 아빠","387345","9788919012475","03800","김승호 지음","학원사","20021110","9,000","8,100","450점","500","좋은부모"
"969","국내도서","초록 덮개","531158","9788959090006","03380","마이클 조던 지음, 이한음 옮김","지호","20041215","22,000","19,800","1,100점","176","인문학"
"970","국내도서","당대비평 28호","529625","","","생각의나무 편집부 엮음","생각의나무","20041201","12,000","10,800","600점","74","사회과학"
"971","국내도서","설 7","527890","9788952886347","07810","김기혜 지음","대원씨아이(만화)","20041208","4,000","3,600","200점","188","만화"
"972","국내도서","달러의 위기 세계 경제의 몰락","523517","9788957820179","03320","리처드 던컨 지음, 김석중 옮김","국일미디어(국일출판사)","20041105","18,000","16,200","900점","461","경제경영"
