순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"883","국내도서","날고 있는 새는 걱정할 틈이 없다","452857","9788946414549","","정채봉 지음, 김덕기 그림","샘터사","20040109","8,000","7,200","400점","234","에세이"
"884","국내도서","유광재 전공국어 학교문법의 탐구","469574","9788995448830","13710","유광재 지음","북타운","20050110","25,000","23,750","1,250점","355","수험서/자격증"
"885","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"886","국내도서","움베르토 에코의 문학 강의","546470","9788932904221","","움베르토 에코 지음, 김운찬 옮김","열린책들","20050320","15,000","13,500","750점","385","소설/시/희곡"
"887","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18687","소설/시/희곡"
"888","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"889","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"890","국내도서","참선일기","559648","9788995530085","03810","김홍근 지음","교양인","20050513","10,000","9,000","500점","338","종교/역학"
"891","국내도서","여행보다 오래 남는 사진 찍기","546802","9788956051161","03660","강영의 글.사진","북하우스","20050307","15,000","13,500","750점","399","예술/대중문화"
"892","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"893","국내도서","유레카 18","557847","9788952968579","07810","손희준 글, 김윤경 그림","학산문화사(만화)","20050427","3,500","3,150","170점","110","만화"
"894","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"895","국내도서","바람아, 사람아, 그냥 갈 수 없잖아","560173","9788971844311","03810","사석원 지음","푸른숲","20050516","12,500","11,250","620점","264","여행"
"896","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"897","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"898","국내도서","부하의 능력을 열두 배 키워주는 마법의 코칭","494657","9788955331257","14320","에노모토 히데타케 지음, 황소연 옮김","새로운제안","20040620","10,000","9,000","500점","1446","자기계발"
"899","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"900","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"901","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"902","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"903","국내도서","나의 꿈 판교를 잡아라","552827","9788991147188","","박상언 지음","다산북스","20050410","9,000","8,100","450점","106","경제경영"
"904","국내도서","만물은 서로 돕는다","557348","9788990828286","03400","표트르 알렉세예비치 크로포트킨 지음, 김영범 옮김","르네상스","20050430","15,000","13,500","750점","1899","사회과학"
"905","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"906","국내도서","네 멋대로 해라","187913","9788985505987","","김현진 지음","한겨레출판","19990415","7,500","6,750","370점","686","사회과학"
"907","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"908","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"909","국내도서","누가 내 살 가져갔나","543694","9788970904009","03690","정찬민 지음","동아일보사","20050221","11,000","9,900","550점","131","건강/취미"
"910","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"911","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5816","역사"
"912","국내도서","황진이 1","510282","9788991343016","04810","홍석중 지음","대훈닷컴","20040815","9,500","9,500","280점","777","소설/시/희곡"
"913","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"914","국내도서","교양인이 되기 위한 즐거운 글쓰기","514693","9788975274466","03850","루츠 폰 베르더. 바바라 슐테-슈타이니케 지음, 김동희 옮김","들녘미디어","20040910","13,000","11,700","650점","1707","인문학"
"915","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"916","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"917","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"918","국내도서","펀드투자 100문 100답","512028","9788989353737","03320","제로인 지음","미래의창","20040910","10,000","9,000","500점","700","경제경영"
"919","국내도서","뇌, 아름다움을 말하다","546525","9788989799443","03470","지상현 지음","해나무","20050307","25,000","23,750","750점","211","과학"
"920","국내도서","꽃의 유혹","410827","9788956440262","03430","샤먼 앱트 러셀 지음, 석기용 옮김","이제이북스","20030421","10,000","9,000","500점","364","과학"
"921","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"922","국내도서","강철의 연금술사 1","487554","9788952953742","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","828","만화"
"923","국내도서","수업을 왜 하지?","403923","9788980400881","","서근원 지음","우리교육","20030303","12,000","10,800","600점","930","사회과학"
"924","국내도서","가장 행복한 공부","407467","9788952731326","03220","청화스님 지음","시공사","20030312","9,000","8,100","450점","1103","종교/역학"
"925","국내도서","과학공화국 물리법정 1","487072","9788954401371","03420","정완상 지음","자음과모음","20040428","12,000","10,800","600점","2762","청소년"
"926","국내도서","춤추는 노예들","383580","9788971969083","43840","팔라 폭스 지음, 김옥수 옮김","사계절","20020910","8,800","7,920","440점","1459","청소년"
"927","국내도서","방배동 선생 최경숙의 기초한식","501559","9788970903613","23590","최경숙 지음","동아일보사","20040624","10,000","9,000","500점","884","요리/살림"
"928","국내도서","집착","553062","9788982819513","03860","아니 에르노 지음, 정혜용 옮김","문학동네","20050324","9,000","8,100","450점","333","에세이"
"929","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3448","역사"
"930","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"931","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"932","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"933","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"934","국내도서","영원히 살아 있는 세상","490318","9788987523170","03100","우명 지음","참출판사","20040508","9,800","8,820","490점","772","종교/역학"
"935","국내도서","재테크 고수들은 어디에 돈을 묻었나","547213","9788934002918","03320","최철규.이상열.조재길 지음","거름","20050315","10,000","9,000","500점","129","경제경영"
"936","국내도서","키다리 아저씨","250621","9788931004595","","진 웹스터 지음, 한영환 옮김","문예출판사","20040515","6,500","5,850","320점","828","소설/시/희곡"
"937","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"938","국내도서","아가페 쉬운성경 소(小)","423736","9788953701267","","아가페출판사 편집부 엮음","아가페출판사","20021204","14,000","12,600","700점","1022","종교/역학"
"939","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
