순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
673,국내도서,고전의 숲,317704365,9791192625485,43140,김태완 지음,포레스트북스,20230605,"17,500","15,750",870점,19082,청소년
674,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9791140702589,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,57288,인문학
675,국내도서,던전밥 12,305566488,9791138434843,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20736,만화
676,국내도서,아버지의 해방일지,300485187,9788936438838,3810,정지아 지음,창비,20220902,"15,000","13,500",750점,116552,소설/시/희곡
677,국내도서,영어 필사 100일의 기적,282587324,9791166831515,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49113,외국어
678,국내도서,5번 레인,251511443,9788954674638,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45453,어린이
679,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9788917235937,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24642,외국어
680,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9791158511586,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52904,자기계발
681,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9788965423300,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24613,외국어
682,국내도서,페인트 (반양장),189589576,9788936456894,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42686,청소년
683,국내도서,명상록 (그리스어 원전 완역본),139133446,9791187142379,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24019,인문학
684,국내도서,라플라스의 마녀,72885569,9788972757573,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,22699,소설/시/희곡
685,국내도서,운수 좋은 날 「현진건」,15225976,9788965880776,44810,"현진건 지음, 김준우 엮음, 이경하 그림",사피엔스21,20120213,"7,000","6,300",350점,6742,소설/시/희곡
686,국내도서,세인트 영멘 21,342732943,9791141134549,,나카무라 히카루 지음,시리얼(학산문화사),20240709,"8,000","7,200",400점,2860,만화
687,국내도서,뉴필로소퍼 2024 27호,342594274,9772586476005,,뉴필로소퍼 편집부 엮음,바다출판사,20240703,"17,500","15,750",870점,2090,인문학
688,국내도서,시작법,342094201,9788932042923,3810,차호지 지음,문학과지성사,20240626,"12,000","10,800",600점,5240,소설/시/희곡
689,국내도서,To Love 트러블 1,342072662,9791136788528,,"야부키 켄타로 지음, 서울미디어코믹스 편집부 옮김, Saki Hasemi 각본",서울미디어코믹스(서울문화사),20240627,"13,000","11,700",650점,4480,만화
690,국내도서,불가항력의 I LOVE YOU 1,341684925,9791136787392,,"호시노 미즈키 지음, 김서은 옮김",서울미디어코믹스(서울문화사),20240620,"6,000","5,400",300점,4340,만화
691,국내도서,초등학생이 알아야 할 스포츠 100가지,341512544,9791171200030,,"앨리스 제임스 외 지음, 페데리코 마리아니 외 그림, 송지혜 옮김, 마틴 폴리 외 감수, ",어스본코리아,20240619,"15,000","13,500",750점,3250,어린이
692,국내도서,태초에 인권이 있었다,340932444,9788932822587,3230,민경구 지음,IVP,20240610,"24,000","21,600","1,200점",3550,종교/역학
693,국내도서,백앤아 6 : 저주 걸린 장난감 가게,340091093,9791192504360,77810,"돌만 그림, 지유리 글, 백앤아 원작",샌드박스스토리 키즈,20240529,"16,800","15,120",840점,8910,어린이
694,국내도서,2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분,332597254,9791169997652,13320,진민규.해커스 무역시험연구소 지음,해커스금융,20240129,"32,000","28,800",320점,7584,수험서/자격증
695,국내도서,고양이 해결사 깜냥 6,327565230,9788936448523,73810,"홍민정 지음, 김재희 그림",창비,20231027,"12,000","10,800",600점,36279,어린이
696,국내도서,밝은 밤,275419192,9788954681179,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52106,소설/시/희곡
697,국내도서,현명한 투자자,240752952,9788957821305,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
698,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate),199653444,9788965423027,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"24,900","22,410","1,240점",16209,외국어
699,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9788994553092,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
700,국내도서,하나님의 열심,127247882,9791187506072,3230,박영선 지음,무근검(남포교회출판부),20171229,"20,000","18,000","1,000점",33919,종교/역학
701,국내도서,상처받은 내 마음의 소리를 듣는 심리 치유,125200962,9791161690315,3180,"유진 T.젠들린 지음, 김성준 옮김",팬덤북스,20171130,"15,000","13,500",750점,1845,인문학
702,국내도서,달과 6펜스,237763,9788937460388,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41174,소설/시/희곡
703,국내도서,삶과 운명 1,342189638,9788936464950,3890,"바실리 그로스만 지음, 최선 옮김",창비,20240628,"17,500","15,750",870점,2980,소설/시/희곡
704,국내도서,2025 에듀윌 9급공무원 기본서 국어 독해,342125448,9791136032676,13350,배영표 지음,에듀윌,20240701,"19,000","17,100",950점,2610,수험서/자격증
705,국내도서,2025 에듀윌 9급공무원 기본서 국어 문법,342125402,9791136032669,13350,배영표 지음,에듀윌,20240701,"23,000","20,700","1,150점",2380,수험서/자격증
706,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 16,342072331,9791136788306,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240627,"12,000","10,800",600점,4410,만화
707,국내도서,2025 김중규 ALL바른 기출문제 선행정학 - 전3권,341989318,9791192405537,,김중규 지음,카스파(주),20240702,"47,000","42,300","2,350점",2990,수험서/자격증
708,국내도서,레인보우 맨션,341967167,9791165349738,3400,"애슐리 반스 지음, 조용빈 옮김",쌤앤파커스,20240626,"25,000","22,500","1,250점",2500,과학
709,국내도서,마라닉 페이스,341139082,9791172540067,3190,이재진(해피러너 올레) 지음,푸른숲,20240618,"18,000","16,200",900점,8440,자기계발
710,국내도서,2024 고시넷 LH 한국토지주택공사 5·6급 NCS 기출예상모의고사,340931641,9791156468387,,고시넷 NCS 연구소 지음,고시넷,20240620,"24,000","21,600","1,200점",2660,수험서/자격증
711,국내도서,우연한 불행,339943188,9791171712038,3850,"프란츠 카프카 지음, 박종대 옮김",위즈덤하우스,20240522,"15,000","13,500",750점,12255,소설/시/희곡
712,국내도서,바다가 들리는 편의점 3,339004674,9791193358849,3830,"마치다 소노코 지음, 황국영 옮김",모모,20240510,"15,500","13,950",770점,10710,소설/시/희곡
713,국내도서,2025 해커스공무원 영어 기본서(문법+독해+어휘) 세트 (9급 공무원) - 전3권,338787289,9791169995412,14740,해커스 공무원시험연구소 지음,해커스공무원,20240503,"47,900","45,510",470점,4985,수험서/자격증
714,국내도서,에그박사 12,337075396,9791168417984,77490,"홍종현 그림, 박송이 글, 김보숙 감수, 에그박사 원작",미래엔아이세움,20240322,"14,500","13,050",720점,21000,어린이
715,국내도서,2024 시나공 퀵이지 컴퓨터활용능력 2급 필기 + 실기 통합본 단기완성,336179240,9791140708864,13000,길벗 R&D 외 지음,길벗,20240318,"28,000","25,200","1,400점",8520,컴퓨터/모바일
716,국내도서,2024 켈리 지텔프 G-point 33 : 문법편,334958295,9791160493078,13740,켈리 지음,멘토링,20240304,"30,000","27,000","1,500점",10402,외국어
717,국내도서,최재천의 곤충사회,333773228,9791170402527,3810,최재천 지음,열림원,20240213,"18,000","16,200",900점,15245,에세이
718,국내도서,원피스 107,331003597,9791171723331,,오다 에이이치로 지음,대원씨아이(만화),20240115,"5,500","4,950",270점,32044,만화
719,국내도서,과학을 보다,327870262,9791191122459,3400,"김범준 외 지음, 김지원 그림",알파미디어,20231117,"19,800","17,820",990점,16896,과학
720,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),323553139,9788965426004,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"32,000","28,800","1,600점",12330,외국어
721,국내도서,이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션),321112084,9791130604626,13370,박성혁 지음,다산북스,20230801,"18,000","16,200",900점,72027,청소년
722,국내도서,최소한의 한국사,318885306,9791198243430,3910,최태성 지음,프런트페이지,20230621,"18,000","16,200",900점,77543,역사
723,국내도서,바다가 들리는 편의점,313996770,9791192579504,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44883,소설/시/희곡
724,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9791168340770,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29164,인문학
725,국내도서,위대한 나의 발견 강점 혁명,275466211,9788935213573,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",38212,자기계발
726,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9788965424222,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25214,외국어
727,국내도서,살인자의 기억법,249404000,9791197021688,3810,김영하 지음,복복서가,20200828,"10,000","9,000",500점,11494,소설/시/희곡
728,국내도서,여름,249326499,9788937463686,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10877,소설/시/희곡
729,국내도서,김락희의 인체 드로잉,216758803,9788931588507,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37981,예술/대중문화
730,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9791190090018,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59193,소설/시/희곡
731,국내도서,종의 기원,74920934,9788956609959,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,42392,소설/시/희곡
732,국내도서,몸을 살리는 자연식 밥상 365,71101953,9788969930071,13590,김옥경 지음,수작걸다,20151207,"22,000","19,800","1,100점",2704,요리/살림
733,국내도서,정의란 무엇인가,48988418,9788937834790,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59668,인문학
734,국내도서,보도 섀퍼의 돈,410811,9788919205013,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50922,경제경영
735,국내도서,전자공시 모르면 주식투자 절대로 하지마라,342732584,9791192488806,13320,장우진 지음,베가북스,20240718,"25,000","22,500","1,250점",5270,경제경영
736,국내도서,그로토프스키 트레이닝,342390537,9791193480120,3680,구자혜 지음,워크룸프레스(Workroom),20240620,"19,000","17,100",950점,2170,소설/시/희곡
737,국내도서,당신이 잠든 사이의 뇌과학,341819770,9788901285115,3400,"라훌 잔디얼 지음, 조주희 옮김",웅진지식하우스,20240626,"18,000","16,200",900점,3270,과학
738,국내도서,불평등 이데올로기,341748569,9791172130732,3330,조돈문 지음,한겨레출판,20240627,"23,000","20,700","1,150점",3590,사회과학
739,국내도서,우리는 날마다 조금씩 행복해진다,341683788,9788901284521,3810,얼미부부(김한얼·하은미) 지음,웅진지식하우스,20240624,"17,500","15,750",870점,7960,에세이
740,국내도서,수학 1등급 로드맵,340701304,9791198545329,3370,김현정 지음,브리드북스,20240603,"18,000","16,200",900점,7255,좋은부모
741,국내도서,2024 장정훈 경찰학 적중예상 문제풀이 (2차 대비),340411836,9791198750457,13350,장정훈 지음,느루(미래인재컴퍼니),20240603,"14,000","12,600",140점,8355,수험서/자격증
742,국내도서,요즘 초등생을 위한 최소한의 고전수업,340320933,9791193842058,3370,김민아 지음,청림Life,20240619,"18,000","16,200",900점,4680,좋은부모
743,국내도서,꽃다발은 독,340092240,9791192738345,3830,"오리가미 교야 지음, 이현주 옮김",리드비,20240530,"16,900","15,210",840점,9045,소설/시/희곡
744,국내도서,오늘부터는 오를 집만 보인다,339939099,9791130653150,3810,앨리스허(허미숙) 지음,다산북스,20240522,"20,000","18,000","1,000점",15715,경제경영
745,국내도서,나목,339905072,9788933872390,3810,박완서 지음,세계사,20240521,"18,800","16,920",940점,7305,소설/시/희곡
746,국내도서,원페이지 교육학 암기노트,339760674,9791198767912,13370,Dave 지음,새벽노을,20240516,"40,000","38,000","2,000점",7660,수험서/자격증
747,국내도서,술술 글쓰기 마법책 2 : 발전책,339534139,9791198332967,74700,"오현선 지음, 유민하 그림",파스텔하우스,20240514,"12,000","10,800",600점,6200,어린이
748,국내도서,바르게 살지 마라 무섭도록 현명하게 살아라,339495560,9791193128152,3160,"발타사르 그라시안 지음, 김종희 옮김",빅피시,20240516,"16,800","15,120",840점,6995,자기계발
749,국내도서,새벽의 연화 42,339277192,9791141131395,,"미즈호 쿠사나기 지음, 이상은 옮김",학산문화사(만화),20240509,"6,000","5,400",300점,12935,만화
