순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","청소년 토지 11","421326","9788957070123","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030628","8,000","7,200","400점","528","청소년"
"681","국내도서","풀 하우스 Full House 13","430522","9788953245075","","원수연 지음","서울미디어코믹스(서울문화사)","20030830","3,500","3,150","170점","644","만화"
"682","국내도서","현대소설 너를 읽어주마 2","415031","9788989699248","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","700","청소년"
"683","국내도서","미국 대학원 입학 에세이와 추천서에 달려있다!!","427644","9788989551935","13370","도널드 애셔 지음, 황순재 옮김","에듀조선(단행본)","20030808","16,000","15,200","800점","342","외국어"
"684","국내도서","문조님과 나 3","429232","9788952733290","07830","이마 이치코 지음","시공사(만화)","20030822","3,500","3,150","170점","221","만화"
"685","국내도서","유전자 인류학","428460","9788990287243","03470","존 H. 릴리스포드 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20030820","18,000","16,200","900점","214","대학교재/전문서적"
"686","국내도서","음양사 2","432076","9788990028198","04830","유메마쿠라 바쿠 지음, 김소연 옮김","손안의책","20030910","9,000","8,100","450점","597","소설/시/희곡"
"687","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"688","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"689","국내도서","hacker4u의 해킹 보안 노트","393136","9788955981483","","최창국 외 지음","사이버출판사","20030111","18,000","16,200","900점","81","컴퓨터/모바일"
"690","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"691","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"692","국내도서","타고난 성격으로 승부하라","423499","9788984051904","03320","윤태익 지음","더난출판사","20030718","15,000","13,500","750점","691","자기계발"
"693","국내도서","현대미술의 이해","170277","9788970961439","94600","임영방 지음","서울대학교출판부","19790801","6,000","6,000","300점","160","대학교재/전문서적"
"694","국내도서","최승욱의 보물상자","415447","9788995135631","","최승욱 지음","한경와우","20030515","29,000","27,550","1,450점","373","경제경영"
"695","국내도서","인디고 아이들","412366","9788995392218","03800","리 캐롤 외 지음, 유은영 옮김","샨티","20030501","13,000","11,700","650점","1062","좋은부모"
"696","국내도서","한국의 시체 일본의 사체","432266","9788990098252","03510","우에노 마사히코.문국진 지음, 문태영 옮김","해바라기","20030920","13,000","11,700","650점","206","인문학"
"697","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4828","좋은부모"
"698","외국도서","Harry Potter and the Order of the Phoenix : Book 5 (Hardcover, 영국판)","420230","9780747551003","90200","조앤 K. 롤링 지음","Bloomsbury","20030621","34,000","27,200","1,360점","617","소설/시/희곡"
"699","국내도서","각도술의 창시자 초생달의 주식투자 혁명 1","412681","9788988925911","14320","초생달 지음","국일증권경제연구소","20030520","30,000","27,000","1,500점","795","경제경영"
"700","국내도서","사회복지윤리와 철학","343299","9788988236604","","고수현 지음","양지","20020210","20,000","20,000","1,000점","49","대학교재/전문서적"
"701","국내도서","해마","418870","9788956601441","03510","이케가야 유우지·이토이 시게사토 지음, 고선윤·박선무 옮김","은행나무","20060210","9,800","8,820","490점","542","자기계발"
"702","국내도서","시사 Super ELITE TOEIC 35 (교재 + 테이프 1개)","430136","","","시사영어사 편집부 엮음","와이비엠","20030820","7,500","6,750","370점","200","외국어"
"703","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"704","국내도서","민법강의 (김준호)","430221","9788918011226","","김준호 지음","법문사","20050715","39,000","39,000","1,950점","471","대학교재/전문서적"
"705","국내도서","어두운 상점들의 거리","98033","9788982811517","","파트릭 모디아노 지음, 김화영 옮김","문학동네","19981228","8,000","7,200","400점","557","소설/시/희곡"
"706","국내도서","책의 역사 : 문자에서 텍스트로","195286","9788972597018","03580","브뤼노 블라셀 지음, 권명희 옮김","시공사","19990515","7,000","6,300","350점","783","인문학"
"707","국내도서","나는 외과 의사다","426880","9788983711380","03510","강구정 지음","사이언스북스","20030805","15,000","13,500","750점","499","과학"
"708","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"709","국내도서","청소년 토지 12","422270","9788957070130","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","8,000","7,200","400점","518","청소년"
"710","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"711","국내도서","셀리그 해리슨의 코리안 엔드게임","409240","9788987519869","03300","셀리그 해리슨 지음, 이홍동 외 옮김","삼인","20030410","19,800","17,820","990점","374","사회과학"
"712","국내도서","우리 문장 쓰기","109230","9788935600083","32710","이오덕 지음","한길사","19920301","20,000","18,000","1,000점","1307","소설/시/희곡"
"713","국내도서","찔레꽃 기념관 외","431739","9788995400043","","윤대녕 외 지음","해토","20030905","8,900","8,010","440점","130","소설/시/희곡"
"714","국내도서","현대소설 너를 읽어주마 4","415034","9788989699262","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","562","청소년"
"715","국내도서","역발상의 법칙","432274","9788982734762","","로버트 서튼 지음, 오성호 옮김","황금가지","20030908","15,000","13,500","750점","211","경제경영"
"716","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"717","국내도서","불법의 제왕","424543","9788988182680","03840","존 그리샴 지음, 신현철 옮김","북앳북스","20030722","10,500","9,450","520점","437","소설/시/희곡"
"718","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"719","국내도서","인간을 위한 미술교육","118680","9788940801413","94600","로웬펠드 지음","미진사","19950730","23,000","23,000","1,150점","631","대학교재/전문서적"
"720","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"721","국내도서","각도술의 창시자 초생달의 주식투자 혁명 2","412682","9788988925928","14320","초생달 지음","국일증권경제연구소","20030520","30,000","27,000","1,500점","662","경제경영"
"722","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3583","소설/시/희곡"
"723","국내도서","그날이 오면 2","19515","9788972630302","","이재운 지음","세기","19970608","6,500","5,850","320점","77","소설/시/희곡"
"724","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"725","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"726","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"727","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"728","국내도서","마흔 혁명","428341","9788989778851","03830","다케무라 겐이치 지음, 신금순 옮김","넥서스","20030818","9,800","8,820","490점","277","자기계발"
"729","국내도서","조경란의 악어이야기","430593","9788989351467","03810","조경란 지음, 준코 야마쿠사 그림","마음산책","20030830","8,500","7,650","420점","202","에세이"
"730","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3576","소설/시/희곡"
"731","국내도서","성경종합개관","78049","9788931810240","","테리 홀 지음, 안종환 옮김","나침반","19840201","7,000","6,300","350점","498","종교/역학"
"732","국내도서","복음전도 : 영향력 있는 전도자가 되려면","299040","9788970088808","03230","빌 하이벨스 지음, 황명희 옮김","두란노","19990226","3,000","2,700","150점","45","종교/역학"
"733","국내도서","천생연분 2","429038","9788974663940","","서진우 지음","영언문화사","20030825","9,000","8,100","450점","71","소설/시/희곡"
"734","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
