순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","예수그리스도 -하 ","105687","9788939801196","93230","윤철호 지음","한국장로교출판사(한장사)","19980420","25,000","22,500","1,250점","72","종교/역학"
"931","국내도서","PHP 4 30일 완성","266341","9788931415933","","엄성용 지음","영진.com(영진닷컴)","20010219","18,000","16,200","900점","84","컴퓨터/모바일"
"932","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3345","역사"
"933","국내도서","Mainstream English for All Occasions","282492","9788988798744","93740","고재숙 지음","한언출판사","20010702","19,000","17,100","950점","616","외국어"
"934","국내도서","구술문화와 문자문화","16243","9788931002546","03800","월터 J. 옹 지음, 이기우 외 옮김","문예출판사","19950201","15,000","13,500","750점","1909","인문학"
"935","국내도서","feminist journal if 2001.가을","295541","9771228630003","","이프 편집부 엮음","이프(if)","20010915","8,500","6,800","250점","80","사회과학"
"936","국내도서","Adobe @ Premiere 6 .com","280350","9788986525847","","양은미 지음","비비컴","20010529","20,000","18,000","1,000점","122","컴퓨터/모바일"
"937","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4637","에세이"
"938","국내도서","Lingua Toefl Cbt Listening Practice Test 1?","270736","9788989260929","","Lingua Forum USA 지음","링구아포럼","20030401","18,000","16,200","900점","337","외국어"
"939","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"940","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"941","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"942","국내도서","쓸쓸하고 쓸쓸하여 사랑을 하고","292106","9788986429343","03810","아름다운 시인 44인 지음","좋은생각","20010813","5,000","4,500","250점","222","소설/시/희곡"
"943","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"944","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"945","국내도서","시험에 강해지는 일본어 단어숙어집 2000 플러스","236032","9788988701140","","송병혜 지음","제이플러스","20000514","7,500","6,750","370점","196","외국어"
"946","국내도서","은밀한 생","287593","9788932012636","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20010712","15,000","13,500","750점","3078","소설/시/희곡"
"947","국내도서","수수밭으로 오세요","287390","9788985554640","","공선옥 지음","여성신문사","20010720","8,000","7,200","400점","422","소설/시/희곡"
"948","국내도서","재패니스 닷컴 1","294791","9788984042261","","모세종 지음","두남","20010815","12,000","12,000","360점","22","외국어"
"949","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"950","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"951","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"952","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"953","국내도서","로마서 강해","44558","9788932810201","93230","존스토트","IVP","19960201","18,000","16,200","900점","799","종교/역학"
"954","국내도서","책의 역사 : 문자에서 텍스트로","195286","9788972597018","03580","브뤼노 블라셀 지음, 권명희 옮김","시공사","19990515","7,000","6,300","350점","783","인문학"
"955","국내도서","컴퓨터 뮤직 기본 + 활용 쉽게 배우기","260671","9788931415520","","이승규 지음","영진.com(영진닷컴)","20010105","18,000","16,200","900점","66","컴퓨터/모바일"
"956","국내도서","그람시의 옥중수고 1","210862","9788934001553","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","2885","사회과학"
"957","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"958","국내도서","세계 SF 걸작선","219075","9788972200154","","정영목 엮어옮김","도솔","19930703","5,500","4,950","270점","95","소설/시/희곡"
"959","국내도서","한국가면극 그 역사와 원리","159100","9788930110594","","전경욱 지음","열화당","19980910","18,000","16,200","900점","80","예술/대중문화"
"960","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"961","국내도서","상한가 쪽집게 이도영의 실전 투자일지","287890","9788988925607","14320","이도영 지음","국일증권경제연구소","20010720","12,000","10,800","600점","181","경제경영"
"962","국내도서","여성해방의 실천과 후기구조주의 이론","101341","9788973000005","","크리스위던","이화여자대학교출판문화원","19931201","7,000","6,650","350점","44","대학교재/전문서적"
"963","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"964","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"965","국내도서","NGO 가이드","294978","9788984310544","","조희연 외 지음","한겨레출판","20010831","15,000","13,500","750점","199","사회과학"
"966","국내도서","형태로부터 장소로","250920","9788985930765","","Pierre Von Meiss 지음, 정인하 외 옮김","시공문화사","20001010","18,000","17,100","520점","168","예술/대중문화"
"967","국내도서","나무가 나무에게","280987","9788988105375","03810","더불어숲(신영복 홈페이지 이름) 지음","이후","20010609","8,000","7,200","400점","476","사회과학"
"968","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"969","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"970","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"971","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"972","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"973","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"974","국내도서","서양근대철학","270254","9788936483081","03160","서양근대철학회 엮음","창비","20010310","22,000","19,800","1,100점","2173","대학교재/전문서적"
"975","국내도서","문자의 역사","51959","9788972591634","03700","조르주 장 지음, 이종인 옮김","시공사","19960405","7,000","6,300","350점","1101","인문학"
"976","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"977","국내도서","한국 문단사 1908~1970","293956","9788932012780","04810","김병익 지음","문학과지성사","20010829","6,000","5,400","300점","309","소설/시/희곡"
"978","국내도서","일본어능력시험 3, 4급 한권으로 끝내기","245228","9788972551003","","이치우 외 지음","다락원","20000401","17,000","15,300","850점","96","외국어"
"979","국내도서","장의사 강그리옹","281161","9788972752073","03860","조엘 에글로프 지음, 이재룡 옮김, 안규철 그림","현대문학","20010610","8,000","7,200","400점","136","소설/시/희곡"
"980","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"981","국내도서","슬램덩크 4","289805","9788952827913","","이노우에 다케히코 지음","대원씨아이(만화)","20010801","5,000","4,500","250점","713","만화"
"982","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"983","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"984","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"985","국내도서","리양의 Crazy English","285172","9788941802099","03740","리양 지음","밀알","20010630","7,800","7,020","390점","296","외국어"
"986","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"987","국내도서","실패를 감추는 사람, 실패를 살리는 사람","286593","9788984070639","","하타무라 요타로 지음, 정택상 옮김","세종(세종서적)","20010710","9,000","8,100","450점","202","자기계발"
"988","국내도서","디렉터로 인터넷 게임 만들기","275604","9788983541277","","정영달 지음","리드미(구 한컴프레스)","20010416","15,000","13,500","750점","40","컴퓨터/모바일"
