순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","상담연습교본","72499","9788918210056","","이장호","법문사","19920301","10,000","10,000","500점","138","대학교재/전문서적"
"924","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"925","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"926","국내도서","장준하","426722","9788971991640","03990","박경수 지음","돌베개","20030805","13,000","11,700","650점","431","역사"
"927","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"928","국내도서","영적 강자의 조건","424997","9788970469102","03230","전병욱 지음","규장(규장문화사)","20030715","9,800","8,820","490점","339","종교/역학"
"929","국내도서","라그나로크 10","364383","9788952843630","","이명진 지음","대원씨아이(만화)","20020703","3,000","2,700","150점","249","만화"
"930","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1625","소설/시/희곡"
"931","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"932","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"933","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"934","국내도서","조선여형사 다모(茶母) 5","436914","9788990235886","07810","방학기 지음","천년의시작","20031015","8,500","7,650","420점","37","만화"
"935","국내도서","아라비안 나이트 1","93433","9788908031616","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19921201","15,000","13,500","750점","987","소설/시/희곡"
"936","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3975","고전"
"937","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
"938","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"939","국내도서","애완동물 관리사","429972","9788972292302","13520","애완동물관리사 시험연구회 엮음","양서원(송창섭)","20040205","18,000","16,200","900점","44","수험서/자격증"
"940","국내도서","중국어 Voca 7000","434161","9788972553243","13720","이영 옮김","다락원","20030922","14,000","12,600","700점","531","외국어"
"941","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"942","국내도서","재키스타일","432539","9788986804546","03600","패밀러 클라크 키어우 지음, 정연희·정인희 옮김","푸른솔","20030917","38,000","36,100","1,900점","250","요리/살림"
"943","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"944","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"945","국내도서","교회행정학원론","252080","9788989295068","93230","손병호 지음","유앙게리온","20001015","12,000","10,800","600점","31",""
"946","국내도서","경제학연습","9133","9788955170313","","정병열 엮음","더블유출판사(에이치엔비,도서출판 홍)","20011215","28,000","25,200","1,400점","261","경제경영"
"947","국내도서","여보야","431080","9788989039419","","강인춘 지음","해누리","20030910","9,000","8,100","450점","106","요리/살림"
"948","국내도서","New Mind Map 조화섭 교육학 - 하","397291","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","4380","대학교재/전문서적"
"949","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"950","국내도서","내 눈에 비친 악마","436836","9788938203236","04840","루스 렌들 지음, 강호걸 옮김","해문출판사","20030920","5,000","4,500","250점","357","소설/시/희곡"
"951","국내도서","한국사 2","160842","9788982360602","","국사편찬위원회 편집부 엮음","국사편찬위원회","19980114","8,800","8,800","260점","146","역사"
"952","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"953","국내도서","거절당한 순간 영업은 시작된다","421636","9788995345757","03320","엘머 레터만 지음, 안진환 옮김","북스넛","20030805","11,000","9,900","550점","398","경제경영"
"954","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"955","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"956","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"957","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"958","국내도서","Textbook of Spinal Disorders","346505","9788970892733","","Stephen I. Esses 지음, 정석회.김기택 옮김","군자출판사(교재)","20020408","50,000","45,000","2,500점","71","대학교재/전문서적"
"959","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"960","국내도서","검정개 블래키의 우울증 탈출기","432334","9788976771575","","베브 아이스베트 지음, 김은령 옮김","명진출판사","20030905","8,000","7,200","400점","209","건강/취미"
"961","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"962","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"963","국내도서","조선여형사 다모(茶母) 3","436912","9788990235862","07810","방학기 지음","천년의시작","20031015","8,500","7,650","420점","39","만화"
"964","국내도서","퇴마록 말세편 6","287876","9788975272462","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1204","소설/시/희곡"
"965","국내도서","모항 막걸리집의 안주는 사람 씹는 맛이제","427646","9788970633893","03810","박형진 지음","디새집(열림원)","20030811","8,800","7,920","440점","300","에세이"
"966","국내도서","니아 언더 세븐 1","271348","9788952715340","","아베 요시토시 지음","시공사(만화)","20010326","3,500","3,150","170점","140","만화"
"967","국내도서","배고픈 웃음","388230","9788982121654","03810","박상률 지음","큰나(시와시학사)","20021110","5,500","4,950","270점","102","소설/시/희곡"
"968","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"969","국내도서","신들의 사회","412480","9788989571146","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20060427","11,000","9,900","550점","2218","소설/시/희곡"
"970","국내도서","노무현 죽이기","424512","9788988410783","03300","강준만 지음","인물과사상사","20030721","7,500","6,750","370점","447","사회과학"
"971","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"972","국내도서","이구동성 미술치료","276965","9788975485817","03180","주디트 루빈 엮음, 주리애 옮김","학지사","20010330","14,000","14,000","420점","442","대학교재/전문서적"
"973","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"974","국내도서","맥킨지식 사고와 기술","399977","9788934002239","03320","사이토 요시노리 지음, 서한섭,이정훈 옮김","거름","20030210","25,000","22,500","1,250점","2778","자기계발"
"975","국내도서","피아제","203223","9788972598596","","마거릿 보든 지음, 서창렬 옮김","시공사","19990210","6,500","5,850","320점","124","사회과학"
"976","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"977","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2635","예술/대중문화"
"978","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"979","국내도서","와~ 컴퓨터 기초&활용 언제 배웠어요?","434043","9788989484349","","모민원 외 지음","이비컴","20030925","14,500","13,050","720점","48","컴퓨터/모바일"
