순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"934","국내도서","초콜릿","235717","9788986270419","","소피 도브잔스키 코 외 지음, 서성철 옮김","지호","20000610","14,000","12,600","700점","253","인문학"
"935","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"936","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"937","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"938","국내도서","4학년 교과서선","1962","9788972553342","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20010122","4,500","4,050","220점","108","외국어"
"939","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"940","국내도서","두 번만 읽으면 끝나는 영문법","41718","9788972200581","13740","배진용","도솔","19970825","7,500","6,750","370점","516","외국어"
"941","국내도서","방사선사 국가고시를 위한 최신 해설문제집","205971","9788970694733","","방사선교육연구회 지음","신광출판사","19990821","27,000","27,000","810점","13",""
"942","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"943","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"944","국내도서","자기 투자법이 없으면 백전백패한다","123061","9788988925317","14320","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","148","경제경영"
"945","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"946","국내도서","99번째 주검","2629","9788987871011","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","19971110","8,500","7,650","420점","454","소설/시/희곡"
"947","국내도서","인간게놈계획","237251","9788995044155","","장은성 지음","책과공간","20000605","10,000","9,000","500점","47","대학교재/전문서적"
"948","국내도서","Web Animation Director 8","239059","9788931414745","","천일용 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","105","컴퓨터/모바일"
"949","국내도서","아름다운 그대에게 10","233876","9788953233225","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000520","3,000","2,700","150점","410","만화"
"950","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"951","국내도서","문학비평용어사전","52214","","","이상섭","민음사","19970901","10,000","9,000","500점","24","소설/시/희곡"
"952","국내도서","프로만을 위한 신 차트분석","155373","9788985429054","","이윤학 지음","석탑","20000901","16,000","16,000","800점","124","경제경영"
"953","국내도서","쥬라기 엔젤 2","241753","9788983754493","","스티브 앨튼 지음, 신현철 옮김","랜덤하우스코리아","20000724","7,000","6,300","350점","37","소설/시/희곡"
"954","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"955","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"956","국내도서","사치와 평온과 쾌락","228744","9788932902838","","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20000415","8,500","7,650","420점","482","소설/시/희곡"
"957","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"958","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"959","국내도서","생태적 삶을 추구하는 영성","226640","9788977460232","","장회익 외 지음","내일을여는책","20000320","6,000","5,400","300점","74","종교/역학"
"960","국내도서","사랑해 1","68881","","","김세영 글, 허영만 그림","토탈","19990111","5,500","5,500","0점","34","만화"
"961","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"962","국내도서","최영범 esoterica GRE","206177","9788987358130","","최영범 지음","삼협종합출판부","19990515","25,000","22,500","1,250점","91","외국어"
"963","국내도서","일만 마리 물고기가 산을 날아오르다","236955","9788936421984","03810","조용미 지음","창비","20000610","8,000","7,600","400점","445","소설/시/희곡"
"964","국내도서","중국상인, 그 4천 년의 지혜","240129","9788984350434","03910","차오 티엔솅 지음, 김장호 옮김","가람기획","20000630","9,000","8,100","450점","81","역사"
"965","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"966","국내도서","지식과 사회의 상","235663","9788935652396","94300","데이비드 블루어 지음, 김경만 옮김","한길사","20000520","22,000","19,800","1,100점","386","인문학"
"967","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"968","국내도서","판타지의 주인공들","219886","9788975271717","04830","다케루베 노부아키 지음, 임희선 옮김","들녘","20000120","8,000","7,200","400점","766","소설/시/희곡"
"969","국내도서","베갯머리 이야기 그림책","217010","9788988139776","77370","에밀 보몽 지음, 최내경 옮김","세상모든책","19991217","12,000","10,800","600점","104","종교/역학"
"970","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"971","국내도서","가슴속에 묻어둔 이야기","228581","9788988996027","","김명곤, 손석희, 임수경 외 지음","아침이슬","20000415","7,500","6,750","370점","169","에세이"
"972","국내도서","악의 환영 -상","241235","9788970751962","","알렉산드라 마리니나 지음, 안정범 외 옮김","문학세계사","20000715","7,900","7,110","390점","55","소설/시/희곡"
"973","국내도서","서른 살의 강","75525","9788985712958","03810","은희경 외 지음","문학동네","19960720","9,500","8,550","470점","495","소설/시/희곡"
"974","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"975","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"976","국내도서","깡통을 대박으로 바꾸는 12가지 성공투자전략","235491","9788971750759","","커크 카잔지안 지음, 김상윤 옮김","푸른미디어(푸른산)","20000515","11,000","9,900","550점","33","경제경영"
"977","국내도서","끊어라!","232941","9788987871349","03840","에번 해리스 지음, 한국번역연구원 옮김","북하우스","20000512","6,500","5,850","320점","107","자기계발"
"978","국내도서","객관성의 칼날","200087","9788988336250","","찰스 길리스피 지음, 이필렬 옮김","새물결","20050520","23,900","21,510","1,190점","389","과학"
"979","국내도서","윈도우 98 파워유저 무작정 따라하기","211127","9788975600463","","김원석 양재봉 지음","길벗","19991110","13,800","12,420","690점","195","컴퓨터/모바일"
"980","국내도서","카발라","146729","9788987480046","03230","찰스 폰스 지음, 조하선 옮김","물병자리","19971015","10,000","9,000","500점","626","종교/역학"
"981","국내도서","성공하는 직장인의 101가지 마음가짐","201933","9788988387108","","스테파니 고다드 데이비슨 지음, 조윤경 옮김","지원미디어","19990816","6,000","5,400","300점","47","자기계발"
"982","국내도서","오늘도 파워업! 1","230598","9788984439610","","네코야마 미야오 지음","학산문화사(만화)","20000426","3,000","2,700","150점","24","만화"
"983","국내도서","보노보노 7","61215","9788953231948","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","19981201","3,500","3,150","170점","117","만화"
"984","국내도서","너희와 모든 이를 위하여","208818","9788985541534","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","211","종교/역학"
"985","국내도서","풀 하우스 Full House 11","154739","9788984430440","","원수연 지음","학산문화사(만화)","19980702","3,000","2,700","150점","69","만화"
"986","국내도서","갤러리 페이크 4","240647","9788970992631","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","366","만화"
"987","국내도서","초보자를 위한 한글 오피스 2000 길라잡이","236384","9788976277152","","윤주용, 황혜경 지음","정보문화사","20000607","20,000","18,000","1,000점","103","컴퓨터/모바일"
"988","국내도서","유럽 -상, 하","240112","9788915022843","","삼성출판사 편집부 엮음","삼성출판사","20000701","17,000","15,300","850점","78","여행"
