순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","E-BUSINESS 성공신화 시스코시스템즈","219963","9788986128383","03320","혼조 슈지 외 지음, 이규원 옮김","모색","20000125","8,900","8,010","440점","97","경제경영"
"934","국내도서","현대 북한의 지도자","228544","9788932450858","03300","서대숙 지음","을유문화사","20000415","10,000","9,000","500점","224","사회과학"
"935","국내도서","대중문화의 패러다임","37085","9788985367387","94330","원용진 지음","한나래","20000215","12,000","12,000","600점","479","예술/대중문화"
"936","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"937","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2475","경제경영"
"938","국내도서","H2 7","213592","9788952849762","","Adachi Mitsuru","대원씨아이(만화)","19990601","3,000","2,700","150점","199","만화"
"939","국내도서","마르스 MARS 4","218098","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20000115","3,000","2,700","150점","100","만화"
"940","국내도서","2000년 경영 신조류","220350","9788950903930","","닛케이 비즈니스 엮음","21세기북스","20000207","15,000","13,500","750점","40","경제경영"
"941","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"942","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"943","국내도서","손.발.다리를 주물러서 만병을고친다","83128","9788975870040","03510","조유 드라이치","건강다이제스트사","19961005","7,000","6,300","350점","47","건강/취미"
"944","국내도서","미술사의 기초개념","54131","9788972590149","03600","하인리히 뵐플린 지음, 박지형 옮김","시공사","19940601","15,000","13,500","750점","817","예술/대중문화"
"945","국내도서","비평의 도그마를 넘어","223137","9788936463021","03810","방민호 지음","창비","20000225","12,000","10,800","600점","74","소설/시/희곡"
"946","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"947","국내도서","성경묵상과 우리의 구원","77738","","","윤종하 지음","모리아출판사","19930501","2,500","2,370","80점","20","종교/역학"
"948","국내도서","잃어버린 시간을 찾아서 9","122304","9788974251772","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","12,000","10,800","600점","916","소설/시/희곡"
"949","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"950","국내도서","일본문화사","120957","9788985905053","","가와사키 쓰네유키","혜안","19940901","9,500","9,020","280점","12","역사"
"951","국내도서","김용옥 선생, 그건 아니올시다","222158","9788952705280","","변상섭 지음","시공사","20000225","7,500","6,750","370점","168","종교/역학"
"952","국내도서","모더니티의 미래","224245","9788987057118","04300","스튜어트 홀 외 지음,전효관.김수진 외 옮김","현실문화","20000229","15,000","13,500","750점","552","대학교재/전문서적"
"953","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"954","국내도서","임백천의 처음이시죠! 컴퓨터","212395","9788995061831","","임백천 지음","시스인포","19991210","15,000","13,500","750점","16","컴퓨터/모바일"
"955","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"956","국내도서","사람들의 행동을 변화시키는 특이한 방법들","67334","9788970074030","","박성희","양서원(박철용)","19950101","8,000","8,000","240점","13",""
"957","국내도서","N세대의 무서운 아이들","192220","9788981100681","03840","돈 탭스콧 지음, 허운나.유영만 옮김","물푸레","19990511","14,500","13,050","720점","167","컴퓨터/모바일"
"958","국내도서","아마존의 성공비밀","202831","9788988712009","","레베카 손더스 지음, 세스컴 전략기획팀 옮김","리드북","19990730","12,000","10,800","600점","287","경제경영"
"959","국내도서","드래곤 볼 20","42116","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19900101","2,500","2,250","120점","34","만화"
"960","국내도서","한국의 민담","206115","","","홍태한 지음","민속원","19990925","13,000","13,000","650점","22","소설/시/희곡"
"961","국내도서","노자 이야기","32391","9788985061100","03150","장일순 지음","다산글방","19981220","25,000","25,000","750점","148","인문학"
"962","국내도서","드래곤 볼 8","42143","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19900101","2,500","2,250","120점","32","만화"
"963","국내도서","디자인 문화비평 02","224034","9788970591148","","디자인문화실험실 기획ㆍ편집","안그라픽스","20000229","13,000","11,700","650점","157","예술/대중문화"
"964","국내도서","포토샵의 마스터 5","154251","9788931546002","","정병건 외","성안당","19990108","20,000","18,000","1,000점","78","컴퓨터/모바일"
"965","국내도서","사랑은 언제 오는가 2","228352","9788995114834","03830","와타나베 준이치 지음, 정성호 옮김","스테디북","20000420","7,500","6,750","370점","34","소설/시/희곡"
"966","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"967","국내도서","삶이 괴로워서 음악을 듣는다","71891","9788988135075","","김갑수 지음","풀빛미디어","19980515","9,000","8,100","450점","109","예술/대중문화"
"968","국내도서","달","198255","9788982812040","","히라노 게이치로 지음, 양윤옥 옮김","문학동네","19990710","7,500","6,750","370점","600","소설/시/희곡"
"969","국내도서","H2 13","213220","9788952849823","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","142","만화"
"970","국내도서","일상생활의 사회학","121911","9788946021303","","박재환 지음","한울(한울아카데미)","19980901","12,000","12,000","600점","97","사회과학"
"971","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"972","국내도서","용비불패 13","213423","9788984435391","07650","문정후 지음","학산문화사(만화)","19991127","3,000","2,700","150점","219","만화"
"973","국내도서","영어청취 현지발음으로 제대로 하기","216449","9788982207693","","김용권 외 지음","넥서스","20000416","10,000","9,000","500점","52","외국어"
"974","국내도서","평민한문학사","153623","9788908061507","04800","허경진 지음","범우사","19951001","2,800","2,520","140점","81","소설/시/희곡"
"975","국내도서","아기가 말을 시작했어요!","206282","9788973620975","03370","린다 클락 외 지음, 케리 밀라드 그림, 전순영 옮김","민지사","19990920","7,000","6,300","350점","190","좋은부모"
"976","국내도서","금융 기업 구조조정 미완의 개혁","229737","9788976330796","","박영철 외 6인 공저","삼성경제연구소","20000417","15,000","13,500","750점","38","경제경영"
"977","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"978","국내도서","신화비평과 신화분석","91004","9788985577946","","질베르 뒤랑","살림","19980930","10,000","9,000","500점","118","인문학"
"979","국내도서","마르스 MARS 7","218102","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20000113","3,000","2,700","150점","72","만화"
"980","국내도서","모독","49605","9788985846226","","박완서 지음","학고재","19970130","9,500","8,550","470점","451","여행"
"981","국내도서","모차르트의 귀","229601","9788981052843","03670","문국진 지음","음악세계","20210215","20,000","18,000","1,000점","185","예술/대중문화"
"982","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"983","국내도서","용비불패 7","211883","9788988802946","07650","문정후 지음","학산문화사(만화)","19990601","3,500","3,150","170점","228","만화"
"984","국내도서","세계종교사전","197134","9788972912286","93200","존 히넬스","까치","19990615","22,000","19,800","1,100점","149","종교/역학"
"985","국내도서","애널리스트가 분석한 코스닥 @ 기업정보","224139","9788947523028","","한국경제신문 증권부 지음","한국경제신문","20000310","9,500","8,550","470점","75","경제경영"
"986","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1597","인문학"
"987","국내도서","데프콘 제2부 4","201805","9788988803110","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","334","소설/시/희곡"
"988","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"989","국내도서","이렇게 해야 바로 쓴다 1","116623","9788985505161","","한효석 지음","한겨레출판","19940901","7,000","6,300","350점","21","인문학"
"990","국내도서","Let's go !! 이나중 탁구부 12","214171","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19981001","3,500","3,150","170점","173","만화"
"991","국내도서","한 권으로 끝내는 현지 영어표현 5000","218952","9788982207235","","신재용 지음","넥서스","20000301","13,000","11,700","650점","135","외국어"
"992","국내도서","드래곤 볼 14","42111","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19900101","2,500","2,250","120점","36","만화"
