순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","미국 비밀 문서로 본 한국 현대사 35장면","391129","9788987519753","03910","이흥환 엮고 지음","삼인","20021210","10,000","9,000","500점","251","역사"
"937","국내도서","엄마 아빠와 함께 하는 솔빛별 세계 여행기","201036","9788932306445","","조예솔 외 지음","현암사","19990726","8,800","7,920","440점","313","여행"
"938","국내도서","테스","150085","9788973303052","","토마스 하디","하서출판사","19900701","6,000","5,400","300점","27","소설/시/희곡"
"939","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"940","국내도서","돈 버는 부동산은 분명 따로 있다","339873","9788984051447","03320","이문숙 지음","더난출판사","20020325","15,000","13,500","750점","740","경제경영"
"941","국내도서","그림으로 읽는 아이들 마음","258841","9788958280460","03370","나카니시 요시오 지음, 김장일 옮김","사계절","20041130","10,800","9,720","540점","1067","좋은부모"
"942","국내도서","성공하는 사람들의 아름다운 습관, 나눔","392394","9788983758729","03810","박원순 지음","랜덤하우스코리아","20021220","8,000","7,200","400점","608","사회과학"
"943","국내도서","헤븐? Heaven 3","350704","","","노리코 사사키 지음","삼양출판사(만화)","20020527","3,500","3,150","170점","278","만화"
"944","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"945","국내도서","선과 악","388829","9788988295717","","안네마리 피퍼 지음, 이재황 옮김","이끌리오","20021125","10,000","9,000","500점","136","인문학"
"946","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"947","국내도서","서비스 달인의 비밀 노트 1","344927","9788984070844","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020420","10,000","9,000","500점","2101","경제경영"
"948","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"949","국내도서","죄와 벌","253047","9788930705431","03890","도스또예프스키 지음, 김성호 옮김","청목(청목사)","20001030","6,500","5,850","320점","1100","소설/시/희곡"
"950","국내도서","사생활의 역사 3","333246","9788955591071","04900","필립 아리에스 외 책임편집, 로제 샤르티에 엮음, 이영림 옮김","새물결","20020120","49,000","44,100","2,450점","1007","역사"
"951","국내도서","웬디 수녀의 그림으로 읽는 성경 이야기","389846","9788988902493","","웬디 베케트 지음, 김현우 옮김","예담","20021209","13,500","12,150","670점","162","예술/대중문화"
"952","국내도서","신의 방정식","384549","9788986270730","03420","아미르 D.액설 지음, 김희봉 옮김","지호","20021110","14,000","12,600","700점","186","과학"
"953","국내도서","소설처럼 아름다운 수학 이야기","342290","9788970902647","03410","김정희 지음","동아일보사","20020330","9,000","8,100","450점","1080","과학"
"954","국내도서","세계의 숲으로 가다","389034","9788970902838","","조헌주 외 지음","동아일보사","20021122","12,000","10,800","600점","102","에세이"
"955","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"956","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"957","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"958","외국도서","Up and Away in English: 1: Workbook (Paperback)","186208","9780194349512","","Terence G. Crowther 지음","Oxford(옥스포드)","19970703","10,500","8,920","450점","1068","언어학"
"959","국내도서","드래곤 라자 6","42102","9788982730580","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1072","소설/시/희곡"
"960","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"961","국내도서","흙 속에 저 바람 속에","383701","9788970124513","","이어령 지음","문학사상사","20021025","12,000","10,800","600점","728","에세이"
"962","국내도서","2003 한국의 산하 - 달력","388167","9788985772808","","호영출판사 편집부 엮음","호영출판사","20021001","9,500","8,550","470점","35",""
"963","국내도서","부동산 중개, 이렇게 하면 된다","344075","9788985989466","","권미라 지음","부키","20020418","8,500","7,650","420점","538","경제경영"
"964","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"965","국내도서","노무현과 자존심","346917","9788988410578","03300","강준만 지음","인물과사상사","20020504","8,200","7,380","410점","423","사회과학"
"966","국내도서","효과적인 반목회","174618","9788938802033","","원준자","파이디온선교회","19920201","3,000","2,850","90점","41","종교/역학"
"967","국내도서","루이뷔똥","384090","9788936436698","03810","김윤영 지음","창비","20021030","8,000","7,200","400점","450","소설/시/희곡"
"968","국내도서","이영도 판타지 단편집","286764","9788982735004","","이영도 지음","황금가지","20010710","7,000","6,300","350점","357","소설/시/희곡"
"969","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"970","국내도서","영혼의 새","391417","9788995337523","","사라 M. 넬슨 지음, 이광표 옮김, 임효재 감수","동방미디어","20021210","9,000","8,100","450점","56","소설/시/희곡"
"971","국내도서","일본의 전후책임을 묻는다","245199","9788976962461","03300","타카하시 테츠야 지음","역사비평사","20000810","9,000","8,100","450점","195","역사"
"972","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"973","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"974","국내도서","노란 소파","390956","9788941316770","","제니퍼 와이너 지음, 장원희 옮김","신영미디어","20021210","9,000","8,100","450점","124","소설/시/희곡"
"975","국내도서","명화는 이렇게 속삭인다","328628","9788988902264","","이주헌 지음","예담","20020130","15,500","13,950","770점","837","예술/대중문화"
"976","국내도서","한나 아렌트 정치판단이론","392045","9788971843673","03160","김선욱 지음","푸른숲","20021220","12,000","10,800","600점","200","사회과학"
"977","국내도서","위대한 기업을 위한 경영 전략","391362","9788989313311","","제임스 콜린스 외 지음, 임정재 옮김","위즈덤하우스","20021205","15,000","13,500","750점","238","경제경영"
"978","국내도서","지치지 않을 물음표","384314","9788975266843","","강도영 글, 그림","여름솔","20021028","9,800","8,820","490점","198","만화"
"979","국내도서","신의 아이 God Child 3","386898","9788952852243","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20021115","3,500","3,150","170점","238","만화"
"980","국내도서","Map of Seoul","329478","9788915026704","","삼성출판사 편집부 엮음","삼성출판사","20020110","18,000","16,200","900점","258","여행"
"981","국내도서","지금 이 순간을 즐겨라","390867","9788987203508","03840","에크하르트 톨레 지음, 김미옥 옮김","양문","20021210","8,500","7,650","420점","1862","에세이"
"982","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"983","국내도서","기후는 역사를 어떻게 만들었는가","392102","9788989524236","","브라이언 페이건 지음, 윤성옥 옮김","중심","20021216","15,000","13,500","750점","185","과학"
"984","국내도서","삼총사 1","383181","9788937480041","04860","알렉상드르 뒤마 지음, 이규현 옮김","민음사","20110926","12,000","10,800","600점","843","소설/시/희곡"
"985","국내도서","홀로서기","386706","9788983920072","","서정윤 지음","문학수첩","20021105","6,500","5,850","320점","231","소설/시/희곡"
"986","국내도서","꼭 뜨고 싶은 니트 78","300210","9788983756831","","김정란 지음","랜덤하우스코리아","20010928","12,000","10,800","600점","263","건강/취미"
"987","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"988","국내도서","모아이 블루","384708","9788975273322","03810","이해선 지음","그림같은세상","20021101","9,000","8,100","450점","155","여행"
"989","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"990","국내도서","소설 손자병법 2","381276","9788956600109","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","567","소설/시/희곡"
"991","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1290","예술/대중문화"
"992","국내도서","인연 이야기","392532","9788984411319","03800","법정(法頂) 지음","동쪽나라(=한민사)","20021220","9,000","8,100","450점","446","종교/역학"
"993","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"994","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
