순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","슈퍼마켓 물리학","418795","9788952731746","","렌 피셔 지음, 강윤재 옮김","시공사","20030605","10,000","10,000","100점","63","과학"
"671","국내도서","남자의 향기 3","412777","9788984370357","04810","하병무 지음","밝은세상","20030430","8,000","7,200","400점","205","소설/시/희곡"
"672","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"673","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"674","국내도서","English Cafe - 제8탄","415896","9788990481078","","문단열 지음","태성미디어","20030522","8,500","7,650","420점","228","외국어"
"675","국내도서","만화 서양음악사 2","417355","","","베르나르 데이리에스 외 지음, 이종석 옮김","다빈치","20030530","15,000","13,500","750점","162","청소년"
"676","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"677","국내도서","Eduspa.com 9급 국어","380910","9788941402701","","행정고시학원 엮음","박문각","20031006","25,000","22,500","1,250점","217","수험서/자격증"
"678","국내도서","강원용 나의 현대사 1","418761","9788935654666","04900","강원용 지음","한길사","20030610","17,000","15,300","850점","118","에세이"
"679","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"680","국내도서","히든 커넥션","417623","9788990457073","","프리초프 카프라 지음, 강주헌 옮김","휘슬러","20030615","25,000","22,500","1,250점","176","과학"
"681","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1453","인문학"
"682","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"683","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"684","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"685","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"686","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"687","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"688","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"689","국내도서","호밀밭 파수꾼을 떠나며","416031","9788949700809","03840","조이스 메이나드 지음, 이희영 옮김","동서문화동판(동서문화사)","20030601","10,000","9,000","500점","406","에세이"
"690","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"691","국내도서","English Cafe - 제6탄","420127","9788990481085","","문단열 지음","태성미디어","20030701","8,500","7,650","420점","186","외국어"
"692","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"693","국내도서","각도술의 창시자 초생달의 주식투자 혁명 세트","412683","","","","국일증권경제연구소","20030520","60,000","54,000","3,000점","427","경제경영"
"694","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"695","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"696","국내도서","나의 아름다운 이웃","400558","9788972881889","03810","박완서 지음","작가정신","20030215","8,500","7,650","420점","813","소설/시/희곡"
"697","국내도서","아브라함 하나님의 친구","412110","9788935007059","","헨리블랙가비 지음","요단출판사","20030420","9,000","8,100","450점","48","종교/역학"
"698","국내도서","문학이란 무엇인가","52334","9788970120843","93800","김대행 지음","문학사상사","19920701","10,000","9,000","500점","1085","소설/시/희곡"
"699","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"700","국내도서","프리토킹 핵심표현 2200","412408","9788990279149","","Derrick Nault 지음","길벗이지톡","20030428","9,000","8,100","450점","215","외국어"
"701","국내도서","좌뇌개발 - 만6.7세","410896","9788915031128","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1174","좋은부모"
"702","국내도서","버터플라이 마케팅","376344","9788972881810","03320","조앤 A. 파주넨 & 수잔 M. 오델 지음, 이수옥 옮김","작가정신","20020917","12,000","10,800","600점","176","경제경영"
"703","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"704","국내도서","미국 문화지도","420651","9788952201058","04300","장석정 지음","살림","20030630","9,800","8,820","490점","242","인문학"
"705","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"706","국내도서","산골마을 작은학교","416259","9788971390498","03810","김은주 외 지음","소나무","20030526","8,000","7,200","400점","140","에세이"
"707","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"708","국내도서","기획서 잘 쓰는 법","399207","9788950905354","13320","나카노 아키오 지음, 나상억 외 옮김","21세기북스","20030220","12,000","10,800","600점","1044","자기계발"
"709","국내도서","조지 오웰","418020","9788987350578","03990","박홍규 지음","이학사","20030625","13,000","11,700","650점","254","소설/시/희곡"
"710","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"711","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"712","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"713","국내도서","까치둥지가 보이는 동네","411499","9788955611847","03810","이문구 지음","바다출판사","20030422","8,500","7,650","420점","173","에세이"
"714","국내도서","과학의 즐거움","328886","9788988804551","03400","알베르 자카르 지음, 장석훈 옮김","궁리","20020125","8,000","7,200","400점","1193","과학"
"715","국내도서","아름다운 우리 고전 수필","416942","9788932461199","03810","박지원 외 지음, 손광성 외 엮음","을유문화사","20030530","9,000","8,100","450점","1766","고전"
"716","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"717","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"718","국내도서","통","404724","9788949700878","04840","프리먼 윌스 크로프츠 지음, 오형태 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","1121","소설/시/희곡"
"719","국내도서","포토리딩","406016","9788989822134","03320","폴 R. 쉴리 지음, 박연선 옮김","럭스미디어","20030317","10,000","9,000","500점","1113","자기계발"
"720","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"721","국내도서","하늘은 네 안에서부터","197778","9788941999096","03230","안셀름 그륀 지음, 정하돈 옮김","분도출판사","19990627","8,500","7,650","420점","653","종교/역학"
"722","국내도서","잔인한 이스라엘","410569","9788980711444","03300","랄프 쇤만 지음, 이광조 옮김","미세기","20030415","8,000","7,200","400점","262","사회과학"
"723","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"724","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"725","국내도서","한시 속의 새, 그림 속의 새","418173","9788986361797","04810","정민 지음","효형출판","20030610","41,000","36,900","2,050점","168","고전"
"726","국내도서","뒤집어보는 경제 회계부정 이야기","416955","9788988958315","03320","최명수 지음","굿인포메이션","20030610","12,000","10,800","600점","225","경제경영"
