순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","내가 본 부처","307341","9788988526316","03810","도법 지음","호미","20040705","8,500","7,650","420점","746","종교/역학"
"687","국내도서","스토리텔링","302751","9788988798911","03300","아네트 시몬스 지음, 김수현 옮김","한언출판사","20011110","9,800","8,820","490점","1628","자기계발"
"688","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"689","국내도서","내츄럴 11","328684","9788952921437","","나리타 미나코 지음","학산문화사(만화)","20020129","3,500","3,150","170점","42","만화"
"690","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"691","국내도서","나는 좀 더 이기적일 필요가 있다","305479","9788950904821","","쉐럴 리처드슨 지음, 임정재 옮김","21세기북스","20011121","9,000","8,100","450점","309","자기계발"
"692","국내도서","양심과 사상의 자유를 위하여","293597","9788970136486","04360","조국 지음","책세상","20010830","5,900","5,310","290점","1288","인문학"
"693","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"694","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"695","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"696","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"697","외국도서","Longman Complete Course for the Toefl Test (Paperback, CD-ROM)","267530","9780130408952","","Deborah Phillips 지음","Longman(롱맨)","20010201","35,000","33,250","1,000점","410","수험서"
"698","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"699","국내도서","성경","215444","9788972881179","03890","레오 톨스토이 지음, 강주헌 옮김","작가정신","19991220","7,000","6,300","350점","256","소설/시/희곡"
"700","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"701","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"702","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","912","역사"
"703","국내도서","나는 겸손하게 공부하고 당당하게 승부한다","267162","9788995167816","","오진우 지음","몽당연필","20010220","9,500","8,550","470점","205","종교/역학"
"704","국내도서","부자 사업가 가난한 장사꾼","299685","9788995187630","03320","황학삼 지음","죽천","20011006","6,000","5,400","300점","108","경제경영"
"705","국내도서","야야 5","329103","9788953214637","","강은영 지음","서울미디어코믹스(서울문화사)","20020131","3,500","3,150","170점","130","만화"
"706","국내도서","2002 신춘문예 당선시집","325971","9788970752433","03810","김중일 외 지음","문학세계사","20020115","7,500","6,750","370점","153","소설/시/희곡"
"707","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"708","국내도서","오국사기 2","329084","9788934908333","","이덕일 지음","김영사","20020130","9,900","8,910","490점","291","역사"
"709","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"710","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"711","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"712","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"713","국내도서","궁핍한 날의 벗","234420","9788976265319","04810","박제가 지음, 안대회 옮김","태학사","20000512","10,000","10,000","0점","1475","소설/시/희곡"
"714","국내도서","마이너리그","272952","9788936433390","03810","은희경 지음","창비","20010410","15,000","13,500","750점","2519","소설/시/희곡"
"715","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5544","대학교재/전문서적"
"716","국내도서","프로이트는 요리사였다","324309","9788982733390","","제임스 힐만 외 지음, 김영진 외 옮김","황금가지","20011224","10,000","9,000","500점","105","인문학"
"717","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"718","국내도서","여성이 글을 쓴다는 것은","324815","9788982814525","03810","김혜순 지음","문학동네","20020111","12,000","10,800","600점","478","소설/시/희곡"
"719","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"720","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"721","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"722","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"723","국내도서","헐리웃 문화혁명","324830","9788985449977","","피터 비스킨드 지음, 박성학 옮김","시각과언어","20011210","29,500","28,020","1,470점","111","예술/대중문화"
"724","국내도서","New 비주얼 C++ 6 입문","214625","9788931413236","","HARUHIKO HAYASHI 지음","영진.com(영진닷컴)","19991210","14,500","13,050","720점","261","컴퓨터/모바일"
"725","외국도서","Basic Grammar in Use Answer Key: Reference and Practice for Students of English (Paperback)","176428","9780521426077","","Cambridge University Press 엮음","Cambridge Univ Pr","19930326","5,000","4,500","450점","195","ELT/어학/사전"
"726","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"727","국내도서","좋은 부모가 되기 위해 떠나는 10단계 여행","308537","9788985777605","","레이 턴불 지음, 장명숙 옮김","한울림어린이(한울림)","20011210","9,000","8,100","450점","181","좋은부모"
"728","국내도서","나의 아버지 여운형","308740","9788934908272","03990","여연구 지음, 신준영 엮음","김영사","20011207","10,900","9,810","540점","296","역사"
"729","국내도서","포켓몬스터 스페셜 9","328141","9788952836267","07830","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20020125","3,000","2,700","150점","238","만화"
"730","국내도서","스마트 초이스","304663","9788950904739","13320","존 하몬드 외 지음, 전기정 외 옮김","21세기북스","20011120","12,000","10,800","600점","533","자기계발"
"731","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"732","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"733","국내도서","황금나침반 3","324320","9788934908395","","필립 풀먼 지음, 이창식 옮김","김영사","20011230","7,500","6,750","370점","204","소설/시/희곡"
"734","국내도서","제자도","296681","9788932852515","93230","유진 피터슨 지음, 김미숙 옮김","IVP","20010905","2,800","2,660","20점","396","종교/역학"
"735","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"736","국내도서","365 Table Bible with Jesus","310210","9788988798959","","한언출판사 편집부 지음","한언출판사","20011220","7,900","7,110","390점","61","종교/역학"
"737","국내도서","모신(母神) - 상","251581","","","임종렬 지음","한국가족복지연구소","20010420","7,500","6,750","370점","57","대학교재/전문서적"
"738","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"739","국내도서","문화가 중요하다","299193","9788934906803","","새뮤얼 헌팅턴 & 로렌스 해리슨 외 지음, 이종인 옮김","김영사","20010930","17,900","16,110","890점","611","인문학"
"740","국내도서","마음을 여는 철학 이야기","281898","9788989080046","","최흥순 지음","소피아","20010320","9,000","8,100","450점","99","인문학"
"741","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
