순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"689","국내도서","고객 불평처리 핸드북","204290","9788985922906","93320","Tom Williams 지음","시그마프레스","19990801","9,000","9,000","90점","38","경제경영"
"690","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"691","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"692","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"693","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"694","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"695","국내도서","한자능력검정시험 3급.3급2","289268","9788989711100","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040310","15,000","13,500","750점","1263","외국어"
"696","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"697","국내도서","TOEIC 답이 보인다 (교재 + 테이프 4개)","402006","9788934912392","","김대균 지음","김영사","20030216","23,900","21,510","1,190점","324","외국어"
"698","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"699","외국도서","Wee Sing Nursery Rhymes and Lullabies (Paperback, Compact Disc, Cassette)","349024","9780843177657","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","334","어린이"
"700","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"701","국내도서","TEPS 실전테스트 7 (문제집 + 해설집 + 테이프 1개)","368218","9788989551157","18740","조선일보사 편집부 엮음","에듀조선(단행본)","20020701","8,000","7,600","400점","282","외국어"
"702","국내도서","색채론","407007","9788937402524","04850","요한 볼프강 폰 괴테 지음, 장희창, 권오상 옮김","민음사","20030315","16,000","14,400","800점","2870","소설/시/희곡"
"703","국내도서","김희준 교수와 함께하는 자연과학의 세계 1","403704","9788988804865","04400","김희준 지음","궁리","20030227","9,800","8,820","490점","719","과학"
"704","국내도서","서양골동양과자점 3","379619","9788953221680","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020919","3,000","2,700","150점","792","만화"
"705","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"706","국내도서","자기만의 방","123080","9788981331054","","버지니아 울프 지음, 오진숙 옮김","솔출판사","20030830","7,000","6,300","350점","241","에세이"
"707","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"708","국내도서","희소 전공 특수교육학","398020","9788988503805","","강정희 엮음","열린교육","20040209","20,000","19,000","1,000점","361","대학교재/전문서적"
"709","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"710","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"711","국내도서","중의 십대류방","192073","9788930306874","93510","황황","집문당","19990515","10,000","10,000","0점","280","대학교재/전문서적"
"712","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"713","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"714","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"715","국내도서","사기열전 -상","67094","9788936801090","","사마천 지음","청아출판사","19881201","7,000","6,300","350점","26","고전"
"716","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"717","국내도서","마라톤, 나도 할 수 있다!","400865","9788989778387","13690","제프 겔러웨이 지음, 이명혜 옮김","넥서스BOOKS","20030214","11,000","9,900","550점","141","건강/취미"
"718","국내도서","현대경제학원론","196596","9788910204282","","김대식.노영기.안국신 지음","박영사","20030220","34,000","34,000","1,020점","731","대학교재/전문서적"
"719","국내도서","이두자료 읽기 사전","289419","9788972181620","91710","장세경 지음","한양대학교출판부","20010630","20,000","20,000","1,000점","303","소설/시/희곡"
"720","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"721","국내도서","Friendship","381614","9788985599924","04890","정현종 옮김, 메이브 빈치 글, various artists 사진","이레","20021001","15,000","13,500","750점","855","예술/대중문화"
"722","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1511","경제경영"
"723","국내도서","충사 3","406585","9788952897190","07830","우루시바라 유키 지음","대원씨아이(만화)","20050718","3,500","3,150","170점","321","만화"
"724","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"725","국내도서","학교운영위원회, 학교를 바꿉니다","334481","","","전국교직원노동조합 출판국 지음","전국교직원노동조합","20020226","8,500","7,650","420점","406","대학교재/전문서적"
"726","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"727","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"728","국내도서","신의 가면 1 : 원시 신화","400884","9788972912415","04210","조셉 캠벨 지음, 이진구 옮김","까치","20030110","25,000","22,500","1,250점","1727","인문학"
"729","국내도서","방선기의 직장설교","58118","9788985686266","04230","방선기","한세","19981001","8,500","7,650","420점","33","종교/역학"
"730","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"731","국내도서","Live Sound","261063","9788983506825","","정규철 지음","예영커뮤니케이션","20050704","35,000","33,250","1,750점","56","컴퓨터/모바일"
"732","국내도서","아내의 말 한마디가 남편의 인생을 결정한다","292161","9788986423136","","김학중 지음","울림사","20010815","7,500","6,750","370점","634","요리/살림"
"733","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"734","국내도서","Humane Interface","399377","9788970591797","13630","제프 래스킨 지음, 이건표 옮김","안그라픽스","20030215","15,000","13,500","750점","370","컴퓨터/모바일"
"735","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"736","국내도서","예쁜 영어 성경","306856","9788974491628","73230","Aram Kang 지음","모퉁이돌","20180115","13,000","11,700","650점","493","종교/역학"
"737","국내도서","당신도 무역을 할 수 있다","396687","9788988486450","04320","이기찬 지음","중앙경제평론사","20030125","12,000","10,800","600점","669","경제경영"
"738","국내도서","뉴미디어 시사 일반상식","392092","9788980970629","","시사정보연구원 엮음","산수야","20030210","15,000","13,500","750점","296","수험서/자격증"
"739","국내도서","맛의 달인 81","407579","9788925270623","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20030327","4,200","3,780","210점","266","만화"
"740","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"741","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"742","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
