순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"941","국내도서","탈식민주의 페미니즘","264423","9788995190302","","태혜숙 지음","여성문화이론연구소(여이연)","20010110","10,000","9,500","290점","246","대학교재/전문서적"
"942","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"943","국내도서","남자의 탄생","411840","9788971843772","03300","전인권 지음","푸른숲","20030502","13,000","11,700","650점","2089","인문학"
"944","국내도서","내게 있는 것","418004","9788936501990","03230","이재철 지음","홍성사","20030604","14,000","12,600","700점","1603","종교/역학"
"945","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"946","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"947","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"948","국내도서","서울 1964년 겨울","75974","9788936616359","03810","김승옥 지음","일신서적","20040620","16,000","14,400","800점","1161","소설/시/희곡"
"949","국내도서","빛깔이 있는 학급운영 3 (개정판)","470332","9788980406128","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1133","사회과학"
"950","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"951","국내도서","섹슈얼리티 강의","191976","9788972974062","03300","한국성폭력상담소 엮음","동녘","19990305","9,000","8,100","450점","517","사회과학"
"952","국내도서","하나님과 대화하는 101가지 방법","273761","9788985481380","","댄디 데일리 매콜 지음, 나명화 옮김","상상북스","20010407","4,800","4,320","240점","75","종교/역학"
"953","국내도서","중국근현대사","135367","9788942329090","93920","소도진치 외 지음","지식산업사","19910501","12,000","11,400","600점","640","역사"
"954","국내도서","이상심리학","227581","9788958912750","93180","최정윤 외 지음","학지사","20060620","16,000","16,000","800점","765","대학교재/전문서적"
"955","국내도서","이익훈 E-TOEIC 모의고사 2","470297","9788982203480","93740","이익훈 지음","넥서스","20040225","15,000","13,500","750점","711","외국어"
"956","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"957","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"958","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"959","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"960","국내도서","테마 수질환경기사.산업기사","450968","9788982543746","","홍희관 지음","예문사","20060115","33,000","29,700","1,650점","23","수험서/자격증"
"961","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"962","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"963","국내도서","완벽대비 한자능력검정시험 3급","458462","9788973654406","","김병헌 엮음","조선일보사","20040120","10,000","9,000","500점","804","수험서/자격증"
"964","국내도서","한국현대문학사 2","376389","9788937411687","04810","권영민 지음","민음사","20020830","20,000","18,000","1,000점","2897","소설/시/희곡"
"965","외국도서","English Time 2: Student Book (Paperback)","308442","9780194364034","","Susan Rivers 지음","Oxford(옥스포드)","20011122","15,500","13,950","700점","1950","ELT/어학/사전"
"966","국내도서","유교 담론의 지형학","456559","9788971843987","03150","이승환 지음","푸른숲","20040130","20,000","18,000","1,000점","276","인문학"
"967","국내도서","Lehninger 생화학 - 하","334648","9788958810643","93430","Albert L. Lehninger 외 지음, Dean Nelson 외 엮음, 백형환.윤경","월드사이언스","20060820","30,000","30,000","1,500점","524","대학교재/전문서적"
"968","국내도서","행복한 습관","470984","9788955961447","03320","김학중 지음","한언출판사","20040301","9,800","8,820","490점","84","자기계발"
"969","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"970","국내도서","지구를 살리는 50가지 방법","137272","9788932307244","03500","지구를 위한 모임 지음","현암사","19910101","5,000","4,500","250점","698","청소년"
"971","국내도서","신의 아이 God Child 7","463791","9788952873057","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20040212","3,500","3,150","170점","278","만화"
"972","국내도서","서양 문명의 역사 2","75666","9788971395127","","에드워드 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","667","역사"
"973","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"974","국내도서","나의 꿈 10억 만들기","418809","9788995406618","03320","김대중 지음","원앤원북스","20030701","11,000","9,900","550점","2678","경제경영"
"975","국내도서","적토마 Listening Toeic Start","455948","9788990567017","","윤석환 지음","3Life","20040125","19,000","17,100","950점","279","외국어"
"976","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"977","국내도서","XML 초보 탈출 이야기","392079","","","김상민, 황현숙 지음","피씨북(PCBOOK)","20021215","16,000","14,400","800점","43","컴퓨터/모바일"
"978","국내도서","문학교육원론","235627","9788952101525","93370","김대행 외 지음","서울대학교출판부","20000320","17,000","17,000","850점","962","대학교재/전문서적"
"979","국내도서","멀티미디어 교과서","373275","9788970591735","93560","이만재 지음","안그라픽스","20020830","25,000","22,500","1,250점","248","컴퓨터/모바일"
"980","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"981","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"982","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"983","국내도서","TOEIC 기초탈출 20days","425610","9788956480213","","박성욱·이지연 지음","파고다","20030601","15,000","13,500","750점","95","외국어"
"984","국내도서","스트레인지 뷰티","471393","9788988907580","03420","조지 존슨 지음, 고중숙 옮김","승산","20040227","20,000","18,000","1,000점","129","과학"
"985","국내도서","Pass TOEFL 유형별 영문법","285119","9788989227120","","신성일 지음","네오시스","20010621","15,000","13,500","750점","446","외국어"
"986","국내도서","아침형 인간의 초고속 공부법","463921","9788989938422","","무쿠노키 오사미 지음, 민혜홍 옮김","위즈비즈(아이필드)","20040213","8,000","7,200","400점","221","자기계발"
"987","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"988","국내도서","한국문학의 이해","160426","9788937410499","93810","김흥규 지음","민음사","19980310","12,000","10,800","600점","2648","대학교재/전문서적"
"989","국내도서","끝내주는 홈페이지 제작을 위한 드림위버 MX 기본 + 활용 쉽게 배우기","398079","9788931423952","","박선미 지음","영진.com(영진닷컴)","20030101","25,000","22,500","1,250점","196","컴퓨터/모바일"
"990","국내도서","정보보안과 암호화","396783","9788984680951","93560","윤한성 지음","21세기사","20030205","13,000","12,350","650점","50","컴퓨터/모바일"
"991","국내도서","CIA 주식회사","468131","9788995425732","","프레드 러스트만 지음, 박제동 옮김","수희재","20040225","13,000","11,700","650점","153","경제경영"
"992","국내도서","말문이 터지는 영문법 1","469158","9788990567055","","최인호 지음","3Life","20040220","15,500","13,950","770점","319","외국어"
"993","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"994","국내도서","국어지식탐구","213490","9788978783736","93710","김광해 외 지음","박이정","20020301","18,000","18,000","900점","768","대학교재/전문서적"
"995","국내도서","세계문화사","79617","9788952105455","93900","민석홍 외 지음","서울대학교출판부","20060905","25,000","25,000","1,250점","2516","대학교재/전문서적"
"996","국내도서","사회문제론","276371","9788970077277","","원석조 지음","양서원(박철용)","20020820","18,000","18,000","540점","147","대학교재/전문서적"
