순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","이제는 절대로 심리전에서 밀리지 않는다 2","279401","9788987180946","","이토 아키라 & 나이토 요시히토 지음, 김영주 옮김","바다출판사","20010515","8,500","7,650","420점","133","자기계발"
"923","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"924","외국도서","Collins Cobuild on CD-ROM (CD-ROM)","288757","","","HarperCollins 편집부 엮음","Harper Collins","20010701","30,000","27,000","810점","381","외국어"
"925","국내도서","슬램덩크 6","294384","9788952829399","","이노우에 다케히코 지음","대원씨아이(만화)","20010903","5,000","4,500","250점","662","만화"
"926","국내도서","대통령을 키운 어머니들","291377","9788988138212","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20010825","16,900","15,210","840점","579","좋은부모"
"927","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2626","과학"
"928","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"929","국내도서","두더지 1","298055","9788989626787","","후루야 미노루 지음, 김민경 옮김","코믹스투데이","20010926","3,000","2,700","150점","93","만화"
"930","국내도서","입문 SQL","273755","9788931417111","","기무라 히로후미.다카하시 마나 지음, 오준혁 외 옮김","영진.com(영진닷컴)","20010420","18,000","16,200","900점","253","컴퓨터/모바일"
"931","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"932","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"933","국내도서","읽으면 저절로 되는 중국어 첫걸음","272905","9788983002129","","주양곤 지음","동양북스(동양문고)","20010410","12,000","10,800","600점","334","외국어"
"934","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"935","국내도서","미국 민중저항사 1","294773","9788974402082","03940","하워드 진 지음, 조선혜 옮김","일월서각","20010531","12,000","10,800","600점","283","역사"
"936","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"937","국내도서","예수 - 하느님 - 교회","298317","9788941901211","03230","서공석 지음","분도출판사","20010922","9,000","8,100","450점","92","종교/역학"
"938","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"939","국내도서","번번이 실패하는 사람 반드시 성공하는 사람","297911","9788989676072","","오리슨 스웨트 머든 지음, 신혜원 옮김","한숲출판사","20010930","9,000","8,100","450점","42","자기계발"
"940","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"941","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"942","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"943","국내도서","올훼스의 창 6","279513","9788952822161","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","389","만화"
"944","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"945","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"946","국내도서","검은 옷의 신부","7795","9788938201294","","윌리엄 아이리시 지음, 한국추리작가협회 옮김","해문출판사","19891101","2,500","2,250","120점","52","소설/시/희곡"
"947","국내도서","위대한 영웅 잭 웰치","285894","9788981101183","","자넷 로위 지음, 강석진 옮김","물푸레","20010716","13,000","11,700","650점","65","경제경영"
"948","국내도서","JAVA Programming Bible for JDK 1.3","266134","9788931415780","","천영환,이현우 지음","영진.com(영진닷컴)","20010226","34,000","30,600","1,700점","272","컴퓨터/모바일"
"949","국내도서","파워 태극권","239575","9788978490979","03690","박재홍 지음","삼호미디어","19970910","10,000","9,000","500점","119","건강/취미"
"950","국내도서","그렇다고 생각하면 진짜 그렇게 된다","252326","9788972200963","","삭티 거웨인 지음, 박윤정 옮김","도솔","20001020","7,900","7,110","390점","817","자기계발"
"951","국내도서","도쿠가와 이에야스 28 - 제3부 천하통일","284731","9788981334116","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","371","소설/시/희곡"
"952","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"953","국내도서","몸 숭배와 광기","286247","9788985554978","03300","발트라우트 포슈 지음, 조원규 옮김","여성신문사","20041112","15,000","13,500","750점","224","사회과학"
"954","국내도서","우리 몸과 미술","295473","9788971968208","03650","조용진 지음","사계절","20010907","9,800","8,820","490점","188","예술/대중문화"
"955","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"956","국내도서","증언","295731","9788931390025","","솔로몬 볼코프 엮음, 김병화 옮김","이론과실천","20010910","22,000","20,900","1,050점","125","예술/대중문화"
"957","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"958","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"959","외국도서","Start with English Readers: Grade 4: An Apple for the Monkey (Paperback)","175986","9780194337922","","펠리시티 홉킨스 지음","Oxford(옥스포드)","19890119","6,500","5,200","260점","205","ELT/어학/사전"
"960","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"961","국내도서","나만의 아이디어 발명 특허로 성공하기","200032","9788986225617","","유재복 지음","새로운제안","19990715","9,000","8,100","450점","63","과학"
"962","국내도서","선 행정학","168786","","","김중규 엮음","에드민(성지각)","20010101","25,000","23,750","1,250점","164","수험서/자격증"
"963","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"964","국내도서","나를 사랑한 바람둥이","295977","9788941313946","","줄리아 퀸 지음, 장원희 옮김","신영미디어","20010915","8,500","7,650","420점","92","소설/시/희곡"
"965","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"966","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"967","국내도서","의학사전","115850","9788976161512","","이우주","아카데미서적","20000101","30,000","30,000","1,500점","57","대학교재/전문서적"
"968","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"969","국내도서","용비불패 20","292562","9788952915740","07810","문정후 지음","학산문화사(만화)","20010822","3,000","2,700","150점","239","만화"
"970","국내도서","개미 살리는 선물.옵션 80/20 투자전략","294076","9788988925645","14320","김두용 지음","국일증권경제연구소","20010910","10,000","9,000","500점","125","경제경영"
"971","국내도서","행복에의 초대","168173","9788932852218","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19791201","2,800","2,660","20점","1960","종교/역학"
"972","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"973","국내도서","한자능력검정시험 최종실력평가 2350자","288834","9788955070453","","박이진 엮음","서원각","20020410","12,000","10,800","600점","17","수험서/자격증"
"974","국내도서","아마테라스에서 모노노케 히메까지","293596","9788970132785","04200","박규태 지음","책세상","20010830","6,900","6,210","340점","501","인문학"
"975","국내도서","상속녀 사로잡는 법","290694","9788941313595","","줄리아 퀸 지음, 장원희 옮김","신영미디어","20010814","8,500","7,650","420점","127","소설/시/희곡"
"976","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"977","국내도서","하예린이 꿈꾸는 학교 반쪽이가 그린 세상","259595","9788984310438","","최정현 지음","한겨레출판","20001213","7,000","6,300","350점","543","에세이"
"978","국내도서","호밀밭의 파수꾼","172125","9788932303598","","J.D. 샐린저 지음, 김욱동 옮김","현암사","19940201","7,000","6,300","350점","120","소설/시/희곡"
