순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","2001 대예측","252177","9788974421885","","매경 ECONOMY 엮음","매일경제신문사","20001016","15,000","13,500","750점","44","경제경영"
"683","국내도서","설 교수가 안내하면 혼자서도 전생가기 참 쉽다 (책 + 테이프 1개)","242708","9788972200901","03180","설기문 지음","도솔","20000726","8,500","7,650","420점","259","종교/역학"
"684","국내도서","ASP 3.0 Bible","251088","9788931415339","","안우길 외 지음","영진.com(영진닷컴)","20001001","32,000","28,800","1,600점","155","컴퓨터/모바일"
"685","국내도서","하드코어 누들누드","248726","9788973813995","","양영순 지음","(주)태일소담출판사","20000820","8,500","7,650","420점","222","만화"
"686","국내도서","차이와 타자","247102","9788932011929","03100","서동욱 지음","문학과지성사","20000828","20,000","18,000","1,000점","1375","인문학"
"687","국내도서","중국 고전 이야기 - 둘째권","251236","9788971390375","","송철규 지음","소나무","20001016","12,000","10,800","600점","161","고전"
"688","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"689","국내도서","어린이가 꼭 필요로 하는 일곱 가지","98925","9788904140497","03230","존 드레인","생명의말씀사","19941201","6,500","5,850","320점","91","종교/역학"
"690","외국도서","Expressways 1 : Student Book (Paperback, 2nd Edition)","178545","9780131826632","90000","Steven J. Molinsky 지음","Allyn & Bacon","20020901","32,000","27,200","1,360점","927","언어학"
"691","국내도서","역발상 투자의 원칙","252158","9788987999739","","엔터니 M.겔리어 외 지음","청년정신","20001021","12,000","10,800","600점","150","경제경영"
"692","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"693","국내도서","Perfect TOEIC 990 - 1","252065","9788972556206","18740","다락원 편집부 엮음","다락원","20001013","22,000","19,800","1,100점","52","외국어"
"694","국내도서","시사 더베스트 일본어 한자읽기 사전","239627","9788940202869","11730","이덕봉 감수","시사일본어사","20020205","18,000","16,200","900점","810","외국어"
"695","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"696","국내도서","초보자를 위한 AutoCAD 2000 길라잡이","235051","9788976277169","","서성진 지음","정보문화사","20000527","20,000","18,000","1,000점","282","컴퓨터/모바일"
"697","국내도서","사랑이 눈을 뜰 때면","244326","9788979441130","03810","용혜원 지음","책만드는집","20000807","5,000","4,500","250점","46","소설/시/희곡"
"698","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"699","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"700","국내도서","내가 본 세계의 건축","251824","9788984250062","","이성미 지음","한국건설산업연구원","20000930","15,000","15,000","450점","50","예술/대중문화"
"701","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"702","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"703","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"704","국내도서","마음을 다스리는 간디의 건강 철학","252304","9788995132029","","M.K.간디 지음, 김남주 옮김","뜨란","20001025","10,000","9,000","500점","189","건강/취미"
"705","국내도서","가슴에 새긴 너 1","239441","9788987976532","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","158","소설/시/희곡"
"706","국내도서","평화로움 : BEING PEACE","153741","9788985244572","","틱낫한 지음, 강옥구 옮김","장경각","19920101","5,000","4,500","250점","46","종교/역학"
"707","국내도서","정치의 전복","251953","9788988105221","","조지 카치아피카스 지음, 윤수종 옮김","이후","20001019","14,000","12,600","700점","199","사회과학"
"708","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"709","국내도서","한옥의 고향","228198","9788936909550","03600","신영훈 글, 김대벽 사진","대원사","20000401","18,000","16,200","900점","462","예술/대중문화"
"710","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"711","국내도서","50년이면 충분하다","251103","9788988996065","","케빈 대나허. 월든 벨로 외 지음, 최봉실 옮김","아침이슬","20001016","10,000","9,000","500점","109","경제경영"
"712","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"713","국내도서","독일이야기 1","247984","9788934001669","04300","임종대 외 지음","거름","20000910","25,000","22,500","1,250점","598","인문학"
"714","국내도서","성공리더를 위한 이미지 화술","194003","9788988800010","03300","윤치영 지음","무한","19990610","7,500","6,750","370점","39","자기계발"
"715","국내도서","식탁 위에 숨겨진 항암식품 54가지","252890","9788981520168","13510","나가카와 유조 지음","동도원","20001001","10,000","9,000","500점","566","건강/취미"
"716","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"717","국내도서","Smiles of the Baby Buddha","217959","9788936470562","03810","유홍준 지음, Charles M. Mueller 옮김","창비","20000101","25,000","23,750","1,250점","76","역사"
"718","국내도서","첫사랑","251894","9788933801215","03810","이순원 지음","세계사","20001012","8,000","7,200","400점","101","소설/시/희곡"
"719","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"720","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"721","국내도서","사람의 성격을 읽는 법","206147","","","폴 티저.바바라 배런 티저 지음, 강주헌 옮김","더난출판사","19990921","8,000","7,200","400점","537","자기계발"
"722","국내도서","페인트 샵 프로 6","236390","9788931414721","","전재화 지음","영진.com(영진닷컴)","20000612","12,800","11,520","640점","77","컴퓨터/모바일"
"723","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"724","국내도서","나는 나를 경영한다","228813","9788988964040","","백지연 지음","다우출판사","20000418","8,000","7,200","400점","463","에세이"
"725","국내도서","지금 당장 시작하라","236244","9788988803318","","배리 파버 지음, 김한영 옮김","씨앗을뿌리는사람","20000701","8,500","7,650","420점","335","자기계발"
"726","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"727","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"728","국내도서","대화식 컴퓨터 그래픽스","222869","9788982411762","","심재홍 지음","이한출판사","20000130","16,000","16,000","480점","26","컴퓨터/모바일"
"729","국내도서","동양학 어떻게 할 것인가","41283","9788982640032","03150","김용옥 지음","통나무","20090120","15,000","13,500","750점","1288","인문학"
"730","국내도서","바사라 BASARA 27","253203","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20001028","3,000","2,700","150점","319","만화"
"731","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"732","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"733","국내도서","그림으로 읽는 세계사 이야기 3","253372","9788984350557","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","382","역사"
"734","국내도서","슬픈 아일랜드 2","246026","9788970632360","03810","윤정모 지음","열림원","20000818","7,000","6,300","350점","128","소설/시/희곡"
"735","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"736","국내도서","개미들의 매도.매수 타이밍 999% 적중 노하우","245713","9788989107057","13320","강경무 지음","가림출판사","20000801","12,000","10,800","600점","80","경제경영"
"737","국내도서","수학 먹는 달팽이","250086","9788972912750","03410","아르망 에르스코비치 지음, 문선영 옮김, 정동명 감수","까치","20001002","15,000","13,500","750점","718","과학"
"738","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
