순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","역사의 기억 역사의 상상","102042","9788932010540","04900","주경철","문학과지성사","19990122","7,000","6,300","350점","874","역사"
"932","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"933","국내도서","암자가 들려준 이야기","231199","9788970632223","03810","정찬주 글, 김복태 그림","열림원","20000425","7,500","6,750","370점","60","종교/역학"
"934","국내도서","열혈강호 21","223891","9788952801968","47650","양재현 그림, 전극진 글","대원씨아이(만화)","20000228","3,000","2,700","150점","290","만화"
"935","국내도서","인어공주를 위하여 3","235646","9788952710826","","이미라 지음","시공사(만화)","20000603","3,500","3,150","170점","189","만화"
"936","국내도서","암스테르담","199237","9788972750994","","이안 맥완 지음, 서창렬 옮김","현대문학","19990702","8,000","7,200","400점","112","소설/시/희곡"
"937","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"938","국내도서","엽기적인 그녀 -전반전","219167","9788977192010","","김호식 지음","시와사회","20000125","7,000","6,300","350점","84","소설/시/희곡"
"939","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"940","국내도서","요즘 뜨는 퓨전요리","215771","9788970995786","","서울문화사 편집부","서울문화사","19991210","3,000","2,700","150점","79","요리/살림"
"941","국내도서","문학교육원론","235627","9788952101525","93370","김대행 외 지음","서울대학교출판부","20000320","17,000","17,000","850점","962","대학교재/전문서적"
"942","국내도서","GMV 2000.6","235424","","","GMV 편집부 엮음","KBS영상사업단","20000601","4,800","4,320","240점","14",""
"943","국내도서","코뿔소 나들이 가자","232491","9788985635417","03330","공동육아연구원 지음","또하나의문화","20000420","9,800","8,820","490점","442","좋은부모"
"944","국내도서","아이즈 9","213335","","","MASAKAZU KATSURA 지음","서울미디어코믹스(서울문화사)","19991119","3,000","2,700","150점","85","만화"
"945","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","836","컴퓨터/모바일"
"946","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"947","국내도서","날카로운 첫키스의 추억","221345","9788985804486","","최인호 지음","여백(여백미디어)","20000215","7,000","6,300","350점","96","에세이"
"948","국내도서","웃으며 아기를 낳자","111231","9788985429061","","권현정 외","석탑","19990605","10,000","10,000","500점","65","좋은부모"
"949","국내도서","슬픔의 힘","228505","9788982818158","02810","김진경 지음","문학동네","20040426","7,000","6,300","350점","107","소설/시/희곡"
"950","국내도서","책읽기를 통한 치유","230848","9788936501785","03230","이영애 지음","홍성사","20000420","8,000","7,200","400점","874","종교/역학"
"951","국내도서","우리가 정말 알아야 할 우리 별자리","225515","9788932313122","03440","안상현 지음","현암사","20050510","15,000","13,500","750점","927","과학"
"952","국내도서","암스 Arms 6","214424","9788977608559","","료우지 미나가와 지음, 박련 옮김","세주문화","19990901","3,000","2,700","150점","36","만화"
"953","국내도서","2급 전자상거래 관리사 -하","236310","","","한국전자상거래관리사협회 엮음","청림출판","20000601","23,000","20,700","1,150점","49","수험서/자격증"
"954","국내도서","사랑도 때로는 휴식이 그립습니다","204145","9788982990847","","칼릴 지브란 지음, 윤혜춘 엮음","문예마당","19990830","6,300","5,670","310점","46","소설/시/희곡"
"955","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"956","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"957","국내도서","HTML 핵심 가이드 - 3rd Edition","225219","9788979140576","","Chuck Musciano 외 지음, 최범균 옮김","한빛미디어","20000308","25,000","22,500","1,250점","56","컴퓨터/모바일"
"958","국내도서","특별판 New 포토샵 5 쉽게 배우기","204293","9788931410822","","이동권 지음","영진.com(영진닷컴)","20000820","20,000","18,000","1,000점","104","컴퓨터/모바일"
"959","국내도서","마더 테레사","45591","9788974430115","03990","신홍범","두레","19971217","8,000","7,200","400점","189","종교/역학"
"960","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"961","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"962","국내도서","묵향 5","211489","","","전동조 지음","명상","19991115","9,000","8,100","450점","342","소설/시/희곡"
"963","국내도서","칼맑스 프리드리히 엥겔스 저작선집 2","147031","9788985022040","04300","칼 마르크스 외 지음, 박종철출판사 편집부 엮음, 김세균 감수","박종철출판사","19970501","35,000","31,500","1,750점","986","대학교재/전문서적"
"964","국내도서","생태농업을 위한 길잡이","220476","9788975271618","14520","전국귀농운동본부 엮음","들녘","20000130","10,000","9,000","500점","429","과학"
"965","국내도서","올페는 죽을 때 나의 직업은 시라고 하였다","228750","9788970632216","","남진우 지음","열림원","20000405","8,000","7,200","400점","88","소설/시/희곡"
"966","국내도서","랑베르 씨의 신분 상승","215978","9788932902661","03860","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","19991220","6,500","5,850","320점","79","소설/시/희곡"
"967","국내도서","팔면 상한가 사면 하한가인 개미들에게","215092","9788984050648","","김준형 지음","더난출판사","19991208","9,500","8,550","470점","104","경제경영"
"968","국내도서","유리가면 22","232256","","","미우치 스즈에 지음","대원씨아이(만화)","19980319","3,500","3,150","170점","133","만화"
"969","국내도서","바사라 BASARA 14","198742","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","254","만화"
"970","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"971","국내도서","Professional Active Server Pages 2.0","175684","9788976275325","","ALEX HOMER 외 지음, 박기성 옮김","정보문화사","19990111","30,000","27,000","1,500점","163","컴퓨터/모바일"
"972","국내도서","붉은 달 7","232607","9788953232990","","히라이 마리 지음","서울미디어코믹스(서울문화사)","20000511","3,000","2,700","150점","165","만화"
"973","국내도서","H2 33","230503","9788952803160","","Adachi Mitsuru","대원씨아이(만화)","20000422","3,000","2,700","150점","207","만화"
"974","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"975","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"976","국내도서","꿈꾸는 자가 알아야 할 21가지 믿음의 법칙","236563","9788970049953","03230","강준민 지음","두란노","20000609","12,000","10,800","600점","415","종교/역학"
"977","국내도서","유시민과 함께 읽는 미국문화이야기","222142","9788974145101","03900","유시민 옮겨 엮음","푸른나무","19990120","3,500","3,150","170점","508","인문학"
"978","국내도서","리보위츠를 위한 찬송 2","223601","9788952705693","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","188","소설/시/희곡"
"979","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11247","경제경영"
"980","국내도서","전산회계사 2급 필기 특별대비","208913","9788931413045","","영진정보연구소 지음","영진.com(영진닷컴)","19991015","14,000","12,600","700점","47","컴퓨터/모바일"
"981","국내도서","선악을 넘어서","76975","9788940300367","03160","프리드리히 니체","청하","19821201","10,000","9,000","500점","934","인문학"
"982","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"983","국내도서","환상과 미메시스","232903","9788974148188","","캐스린 흄 지음, 한창엽 옮김","푸른나무","20000430","12,000","10,800","600점","126","소설/시/희곡"
"984","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"985","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"986","국내도서","H2 26","213246","","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","160","만화"
"987","국내도서","나는 늘 아프리카가 그립다","216716","9788970411224","","이지상 지음","디자인하우스","19991205","8,000","7,200","400점","146","여행"
