순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"688","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"689","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"690","국내도서","세상에서 가장 효과적인 101가지 PR전략","80656","9788971780251","","TIMOTHY R V FOSTER","진화기획","19980430","8,000","7,200","400점","13","자기계발"
"691","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"692","국내도서","사랑이 당신의 손을 잡을 때","237218","9788971842829","","잭 캔필드, 마크 빅터 한센 지음, 이창식 옮김","푸른숲","20000629","7,500","6,750","370점","63","에세이"
"693","국내도서","Computer Science with C++","177467","9788976275417","","Steven C. Lawlor 지음, 서용진 옮김","정보문화사","19990210","25,000","22,500","1,250점","59","컴퓨터/모바일"
"694","국내도서","도덕은 무엇으로부터 오는가","238104","9788971396032","94130","강영안 지음","소나무","20000613","12,000","10,800","600점","133","인문학"
"695","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"696","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"697","국내도서","아르미안의 네딸들 12","93557","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","417","만화"
"698","국내도서","청안청락하십니까?","231896","9788970901978","","도법스님 지음","동아일보사","20000503","7,000","6,300","350점","53","종교/역학"
"699","국내도서","갤러리 페이크 3","225971","9788970991726","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000317","3,000","2,700","150점","396","만화"
"700","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"701","국내도서","우리 역사 5천년을 어떻게 볼 것인가","234598","9788987180533","03910","이만열 지음","바다출판사","20000525","8,500","7,650","420점","254","역사"
"702","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"703","국내도서","시스코 커넥션","236315","9788981100889","","데이비드 버넬.애덤 드레이드 지음, 홍성원 옮김","물푸레","20000620","12,000","10,800","600점","118","경제경영"
"704","국내도서","대산 대학강의","239341","9788935652440","","김석진 지음","한길사","20000625","15,000","13,500","750점","121","고전"
"705","국내도서","그대의 사랑 안에서 쉬고 싶습니다","232357","9788986429206","03810","좋은님 100인 지음, 도종환 옮김","좋은생각","20000510","5,000","4,500","250점","110","소설/시/희곡"
"706","국내도서","면세구역","221494","9788911018215","","이영수(듀나) 지음","국민서관","20000214","9,000","8,100","450점","319","소설/시/희곡"
"707","국내도서","엄마아빠 일요일에 여기가요","222177","9788978530361","","나들이연구모임 엮음","혜인","20000221","15,000","13,500","750점","343","좋은부모"
"708","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"709","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"710","국내도서","언플러그드 보이 1","99786","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","215","만화"
"711","국내도서","천재 유교수의 생활 5","212685","9788952938138","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","524","만화"
"712","국내도서","PC POWER Zine 2000.7","240781","","","PC POWERZine 편집부 엮음","제우미디어","20000625","8,500","7,650","420점","13",""
"713","국내도서","두브로브니크는 그날도 눈부셨다","197018","9788986361261","03980","권삼윤 지음","효형출판","19990630","10,000","9,000","500점","367","인문학"
"714","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"715","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"716","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"717","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"718","국내도서","쉽고 빠른 플래시 4 웹 애니메이션","219906","9788988898048","","이대희 지음","컴앤북스","20000124","17,000","15,300","850점","52","컴퓨터/모바일"
"719","국내도서","두 번만 읽으면 끝나는 영문법","41718","9788972200581","13740","배진용","도솔","19970825","7,500","6,750","370점","516","외국어"
"720","국내도서","우리 수학자 모두는 약간 미친 겁니다","209238","9788988907009","03410","폴 호프만 지음, 신현용 옮김","승산","19991020","15,000","13,500","750점","1881","과학"
"721","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"722","국내도서","CRM 고객관계관리","231879","9788987939315","13320","앤더슨 컨설팅 외 지음","대청(대청미디어)","20000510","9,500","8,550","470점","179","경제경영"
"723","국내도서","노자와 성","232340","9788982812835","03100","소병 지음, 노승현 옮김","문학동네","20000508","15,000","13,500","150점","150","인문학"
"724","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"725","국내도서","술의 역사","227781","9788935653140","","피에르 푸케 외 지음, 정승희 옮김","한길사","20000330","7,000","6,300","350점","126","인문학"
"726","국내도서","마음을 열어주는 101가지 이야기 2","46104","9788985599078","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961218","9,800","8,820","490점","400","에세이"
"727","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"728","국내도서","증권기사 100% 활용하기","217426","9788947522953","03320","김형철 지음","한국경제신문","20000110","9,500","8,550","470점","203","경제경영"
"729","외국도서","Start with English Readers (Paperback)","183206","9780194335423","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","328","ELT/어학/사전"
"730","국내도서","UNIX","186196","9788982410130","","HARLEY HAHN","이한출판사","19950401","20,000","20,000","600점","17","컴퓨터/모바일"
"731","국내도서","갤러리 페이크 2","223924","9788970991689","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","474","만화"
"732","국내도서","윈도우보다 강력한 리눅스 쉽게 활용하기","231234","9788931414462","","태상수 지음","영진.com(영진닷컴)","20000429","25,000","22,500","1,250점","47","컴퓨터/모바일"
"733","국내도서","슬램덩크 15","215068","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","55","만화"
"734","국내도서","개와 고양이에 관한 우습고도 놀라운 진실","233541","9788971842782","03840","리처드 토레그로사 글 그림, 이상원 옮김","푸른숲","20000515","8,900","8,010","440점","160","건강/취미"
"735","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"736","국내도서","신경향 시사 TOEFL","88761","9788917246025","","임해영.김현경.송석홍 지음","와이비엠","20000505","21,000","18,900","1,050점","408","외국어"
"737","국내도서","천재 유교수의 생활 7","212687","9788952938152","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","407","만화"
"738","국내도서","촌놈, 김용택 극장에 가다","220456","9788987905129","03810","김용택","자음과모음(이룸)","20000207","7,900","7,110","390점","384","예술/대중문화"
"739","국내도서","타인의 아이들","240593","9788982813009","03840","조안나 트롤로프 지음, 권은정 옮김","문학동네","20000707","8,500","7,650","420점","30","소설/시/희곡"
"740","국내도서","수학 악마","230589","9788971842751","03410","하인리히 헴메 글, 마티아스 슈베러 그림, 안영란 옮김","푸른숲","20000420","15,000","13,500","750점","560","과학"
"741","국내도서","니체 신드롬","232841","9788988295441","03100","자크 로제 지음, 이혜은 옮김","이끌리오","20000515","10,000","9,000","500점","76","인문학"
"742","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"743","국내도서","역사학을 위한 변론","190647","9788971395301","93940","리처드 에번스 지음, 이영석 옮김","소나무","19990223","12,000","10,800","600점","240","역사"
