순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"887","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1551","역사"
"888","국내도서","3차대전 6","519391","9788984472631","","김경진 지음","자음과모음","20041007","8,500","7,650","420점","178","소설/시/희곡"
"889","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"890","국내도서","실무 해사영어","418395","9788995257388","","최일영 엮음","경안기획","20030615","17,000","16,150","850점","65","수험서/자격증"
"891","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"892","국내도서","영어회화 받아쓰면 말할 수 있다","439924","9788957571842","14740","김정호 지음","랜덤하우스코리아","20031115","13,500","12,150","670점","876","외국어"
"893","국내도서","공인중개사 1차 시험직전 모의테스트","515507","9788941429821","","박문각부설부동산연구소 엮음","박문각","20040910","12,000","10,800","600점","63","수험서/자격증"
"894","국내도서","십대를 위한 다섯가지 사랑의 언어","277480","9788904140848","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20010425","14,000","12,600","700점","504","종교/역학"
"895","국내도서","조선의 무기와 갑옷","519071","9788984352070","03910","민승기 지음","가람기획","20040930","15,000","13,500","750점","650","역사"
"896","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"897","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7843","인문학"
"898","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"899","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"900","국내도서","쉬운 장고 첫 걸음","382226","9788932625072","93670","김동원 지음","삼호뮤직(삼호출판사)","20021015","8,000","7,200","400점","61","예술/대중문화"
"901","국내도서","내가 읽은 책과 세상","507653","9788971844113","03810","김훈 지음","푸른숲","20040730","16,000","14,400","800점","1441","에세이"
"902","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"903","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"904","국내도서","곤두박질","517113","9788932905648","03840","마이클 프레인 지음, 최용준 옮김","열린책들","20040920","9,500","8,550","470점","146","소설/시/희곡"
"905","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"906","국내도서","가장 행복한 공부","407467","9788952731326","03220","청화스님 지음","시공사","20030312","9,000","8,100","450점","1103","종교/역학"
"907","국내도서","안 써서 사라져가는 아름다운 우리말","516984","9788990449221","","남영신 지음","리수","20040913","8,800","7,920","440점","117","인문학"
"908","국내도서","0에서 10까지 사랑의 편지","347421","9788949120577","43860","수지 모건스턴 지음, 이정임 옮김","비룡소","20020429","9,500","8,550","470점","1739","청소년"
"909","국내도서","츄리닝 Chewrining Vol.1","516400","9788989749882","07810","이상신 지음, 국중록 그림","애니북스","20040915","9,500","8,550","470점","316","만화"
"910","국내도서","남염부주지 외","310023","9788932311135","03810","조면희 지음","현암사","20011210","6,000","5,400","300점","245","청소년"
"911","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"912","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"913","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"914","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"915","국내도서","만화로 보는 알기 쉬운 도요타 생산방식의 비밀","520468","9788995525517","07320","방경일 지음, 김장열 옮김","한국표준협회컨설팅(나비북스)","20041020","15,000","13,500","750점","180","경제경영"
"916","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"917","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"918","국내도서","뿌리가 튼튼한 3ds max 5.x","414108","9788931425055","","박영우 외 지음","영진.com(영진닷컴)","20030512","36,000","32,400","1,800점","154","컴퓨터/모바일"
"919","국내도서","칵테일 슈가","510770","9788974562571","03810","고은주 지음","문이당","20040825","9,000","8,100","450점","227","소설/시/희곡"
"920","국내도서","히든 커넥션","417623","9788990457073","","프리초프 카프라 지음, 강주헌 옮김","휘슬러","20030615","25,000","22,500","1,250점","176","과학"
"921","국내도서","1453 콘스탄티노플 최후의 날","514792","9788990809063","03920","스티븐 런치만 경 지음, 이순호 옮김","갈라파고스","20040902","15,800","14,220","790점","1320","역사"
"922","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"923","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5633","종교/역학"
"924","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"925","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"926","국내도서","로미오와 줄리엣","44674","9788973306299","03840","셰익스피어 지음","하서출판사","19950201","5,500","4,950","270점","51","소설/시/희곡"
"927","국내도서","문익환 평전","474351","9788939204775","03990","김형수 지음","실천문학사","20040330","18,000","16,200","900점","1856","인문학"
"928","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"929","국내도서","철학학교 1","498931","9788936470920","03100","스티븐 로 지음, 하상용 옮김, 김태권 그림","창비","20040615","13,800","13,110","690점","1591","인문학"
"930","국내도서","미래를 내 것으로 만드는 의사결정의 순간","510676","9788950906740","13320","피터 드러커 외 지음, 심영우 옮김","21세기북스","20040816","12,000","10,800","600점","363","경제경영"
"931","국내도서","목숨 걸고 일한다","440354","9788984071360","03320","오카노 마사유키 지음, 정택상 옮김","세종(세종서적)","20031110","10,000","9,000","500점","1029","경제경영"
"932","국내도서","열하일기","103163","9788981330965","04810","박지원 지음","솔출판사","19970315","7,500","6,750","370점","611","고전"
"933","국내도서","해금사랑","413221","9788992394079","04670","조복래 엮음","한소리국악원","20030301","18,000","17,100","900점","787","예술/대중문화"
"934","국내도서","궁녀","484808","9788952736710","03900","신명호 지음","시공사","20040420","12,000","10,800","600점","791","역사"
"935","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6691","소설/시/희곡"
"936","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"937","국내도서","창조적 파괴","399175","9788950905514","","리처드 포스터 외 지음, 정성묵 옮김, 맥킨지 서울사무소 감수","21세기북스","20030315","18,000","16,200","900점","343","경제경영"
"938","국내도서","Power 전산세무 1.2급 필기","344975","9788995741436","","류종현.홍선희 지음","다음","20060222","22,000","20,900","1,100점","668","수험서/자격증"
"939","국내도서","골프의 달인 데이브 펠츠 숏게임 바이블","340584","9788919012437","03840","데이브 펠츠 지음, 원형중 옮김","학원사","20020320","30,000","27,000","1,500점","632","건강/취미"
"940","국내도서","화가처럼 생각하기 1","514873","9788989800361","04600","김재준 지음","아트북스","20040908","14,500","13,780","580점","246","예술/대중문화"
"941","국내도서","연세 한국어사전","193829","9788900072488","11710","연세대학교언어정보개발연구원 지음","두산동아(참고서)","20080110","60,000","54,000","3,000점","822","외국어"
