순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","우리의 소리를 찾아서 1","365376","9788971991459","04670","최상일 지음","돌베개","20020710","19,500","17,550","970점","382","인문학"
"686","국내도서","야만의 시대를 그린 화가, 고야","374807","9788971390481","","박홍규 지음","소나무","20020904","15,000","13,500","750점","126","예술/대중문화"
"687","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"688","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"689","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"690","국내도서","천재 B반을 위한 MBA","251755","9788986929720","13130","Dr. Kathleen Allen 외 지음","비앤비(B&B)","20001015","13,000","11,700","650점","125","경제경영"
"691","국내도서","비전 2003","232273","9788972881247","03320","미치오 가쿠 지음, 김승욱 옮김","작가정신","20000515","18,000","16,200","900점","284","과학"
"692","국내도서","눈물은 푸르다","341926","9788982121555","","최종천 지음","큰나(시와시학사)","20020320","5,500","4,950","270점","142","소설/시/희곡"
"693","국내도서","기적을 만든 카를로스 곤의 파워리더십","373594","9788984051560","03320","아타가키 에켄 지음, 강선중 옮김","더난출판사","20020830","10,000","9,000","500점","112","경제경영"
"694","국내도서","미국 비자 절대로 거절당하지 않는 법","372653","9788989797128","","조셉 메릴 지음, 이나윤 옮김","예지(Wisdom)","20020901","9,500","8,550","470점","71","자기계발"
"695","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"696","국내도서","마우스로 잡는 SPSS 10.0","274330","9788980070756","","우수명 지음","인간과복지","20010302","15,000","13,500","750점","691","사회과학"
"697","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"698","국내도서","씨앗의 힘","273334","9788933811122","02810","이지엽 지음","세계사","20010406","5,500","4,950","270점","54","소설/시/희곡"
"699","국내도서","나는 박물관에서 인류의 꿈을 보았다","373004","9788989995043","03980","권삼윤 글, 사진","고래실","20020826","17,000","15,300","850점","252","청소년"
"700","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"701","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"702","국내도서","아르센 뤼팽의 고백","365831","9788972913207","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020710","8,000","7,200","400점","585","소설/시/희곡"
"703","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"704","국내도서","상상의 공동체","365093","9788930039024","94340","베네딕트 앤더슨 지음, 윤형숙 옮김","나남출판","20031005","12,000","12,000","360점","1727","사회과학"
"705","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"706","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"707","국내도서","텔레비전을 버려라","372602","9788989824077","","제리 맨더 지음, 최창섭 옮김","우물이있는집","20020823","13,000","11,700","650점","177","예술/대중문화"
"708","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"709","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"710","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"711","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"712","국내도서","만화로 보는 어린이 성경 4","368528","9788945214720","","장길수 지음, 박종관 외 그림","문공사","20020725","8,500","7,650","420점","1025","종교/역학"
"713","국내도서","앵무새 죽이기","97265","9788973062010","","하퍼 리 지음, 박경민 옮김","한겨레","19991101","8,500","7,650","420점","500","소설/시/희곡"
"714","국내도서","슬램덩크 21","366073","","","이노우에 다케히코 지음","대원씨아이(만화)","20020713","5,000","4,500","250점","616","만화"
"715","국내도서","아기와 나 11","372698","9788952847423","07830","라가와 마리모 지음","대원씨아이(만화)","20020827","4,500","4,050","220점","343","만화"
"716","국내도서","안녕, 사랑이여","374155","9788983758095","","차현숙 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","76","소설/시/희곡"
"717","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"718","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"719","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"720","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"721","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"722","국내도서","우리 속에 있는 남신들","109282","9788985635080","","진 시노다 볼린 지음, 유승희 옮김","또하나의문화","19941201","7,800","7,020","390점","237","인문학"
"723","국내도서","전장의 기억","371239","9788987608266","03910","도미야마 이치로 지음, 임성모 옮김","이산","20020810","12,000","10,800","600점","761","사회과학"
"724","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"725","국내도서","나의 그림은 실제상황이다","372677","9788974148362","","김인규 지음","푸른나무","20020814","9,000","8,100","450점","77","사회과학"
"726","국내도서","33세의 팡세","371700","9788970124056","03810","김승희 지음","문학사상사","20020815","8,500","7,650","420점","278","에세이"
"727","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"728","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"729","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"730","국내도서","까만기와 1","368784","","","차오원쉬엔 지음, 전수정 옮김","새움","20020729","7,500","6,750","370점","289","소설/시/희곡"
"731","국내도서","20세기 소년 8","341802","9788952923875","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020329","3,500","3,150","170점","775","만화"
"732","국내도서","렛 Let 다이 8","375775","9788953221710","","원수연 지음","서울미디어코믹스(서울문화사)","20020912","3,500","3,150","170점","181","만화"
"733","국내도서","엽기인 Girl 스나코 5","372362","9788952847553","07830","토모코 하야가와 지음","대원씨아이(만화)","20020826","3,000","2,700","150점","201","만화"
"734","국내도서","낭만과 전설이 숨쉬는 독일 기행","370590","9788988902394","","이민수 지음","예담","20020810","17,500","15,750","870점","232","인문학"
"735","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"736","국내도서","배가본드 14","368553","9788952929488","07830","이노우에 다케히코 지음","학산문화사(만화)","20020730","3,500","3,150","170점","409","만화"
"737","국내도서","CEO 히딩크","363402","9788955611007","","이동현.김화성 지음","바다출판사","20020625","12,000","10,800","600점","1363","자기계발"
"738","국내도서","피터의 원리","369807","9788950905132","13320","로렌스 피터 & 레이먼드 헐 지음, 나은영 옮김","21세기북스","20020820","10,000","9,000","500점","266","경제경영"
"739","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"740","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"741","국내도서","신학-정치론","373774","9788970133508","04200","베네딕트 데 스피노자 지음, 김호경 옮김","책세상","20020830","6,900","6,210","340점","705","인문학"
"742","국내도서","꽃보다 남자 31","350541","9788953234086","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020525","3,000","2,700","150점","584","만화"
"743","국내도서","봄비 내리는 날","62199","9788936436278","03810","김한수 지음","창비","19921101","11,000","9,900","550점","621","소설/시/희곡"
