순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"685","국내도서","프레드릭 제임슨","332609","9788986598285","","숀 호머 지음, 이택광 옮김","문화과학사","20020226","13,000","11,700","650점","141","인문학"
"686","국내도서","1789년의 대공포","345051","9788972913115","03920","조르주 르페브르 지음, 최갑수 옮김","까치","20020415","15,000","13,500","750점","135","역사"
"687","국내도서","아기와 나 4","346343","9788952840745","07830","라가와 마리모 지음","대원씨아이(만화)","20020426","4,500","4,050","220점","437","만화"
"688","국내도서","참 아름다운 도전 2","310351","9788972323303","","이병철 지음","명상","20011211","12,000","10,800","600점","362","역사"
"689","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"690","국내도서","돈, 제대로 관리하는 29가지 방법 2","343763","9788955330359","","임동하.류우홍.원연식 외 지음","새로운제안","20020430","9,000","8,100","450점","169","경제경영"
"691","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"692","국내도서","가난한 아빠 부자아들 2","323438","9788949700403","04800","데릭 윌슨 지음, 신상성 옮김","동서문화동판(동서문화사)","20020101","10,000","9,000","500점","420","경제경영"
"693","국내도서","생명에 관한 아홉 가지 에세이","345182","9788937424908","","박재현, 이도흠 외 지음, 교수신문 엮음","민음사","20020418","10,000","9,000","500점","68","인문학"
"694","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"695","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"696","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"697","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"698","국내도서","사상의학 (四象醫學)","345070","9788972925453","03510","손병욱 지음","행림출판사","20020420","50,000","45,000","2,500점","66","대학교재/전문서적"
"699","국내도서","사랑의 편지 12","68486","","","규장 편집부 엮음","규장(규장문화사)","19921201","1,500","1,350","70점","22","종교/역학"
"700","국내도서","비명을 찾아서 - 하","65367","9788932009803","03810","복거일 지음","문학과지성사","19870301","13,000","11,700","650점","1867","소설/시/희곡"
"701","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"702","국내도서","쉽게 알자! 전략 경영","333184","9788984052031","14320","서기만 지음","더난출판사","20020305","13,000","11,700","650점","145","경제경영"
"703","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"704","국내도서","디자인 스케치 렌더링","42470","9788987190013","","고영준 외","창미","19970220","14,000","12,600","700점","30","컴퓨터/모바일"
"705","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"706","국내도서","Book PEDeM 01","334597","9788989420101","03010","표정훈 외 엮음","한국출판마케팅연구소","20020320","25,000","22,500","1,250점","384","인문학"
"707","국내도서","Easy Europe","343789","9788995214602","","고영웅.신중혜,이주은 외 지음","블루출판사업부","20020403","16,000","14,400","800점","376","여행"
"708","외국도서","Who Lives in Here? (페이퍼백)","304344","9780864114914","","Julie McCormack 그림, Elaine Mowat 글","Murdoch","20000101","900","810","30점","342","어린이"
"709","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"710","국내도서","손놀이 36, 말놀이 36","333529","9788984881228","","알브나 이바노비치 레르 엮음, 나디아 부샤마 외 그림, 이경혜 옮김","베틀북","20020305","8,500","7,650","420점","368","좋은부모"
"711","국내도서","영어의 기초를 잡아주는 3 Step 초등 영어","346024","9788974422288","","임기화 지음","매일경제신문사","20020425","10,000","9,000","500점","319","좋은부모"
"712","국내도서","영혼의 최면 치료","342776","9788988739204","03810","김영우 지음","나무심는사람(이레)","20020408","9,000","8,100","450점","539","종교/역학"
"713","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"714","국내도서","금병매 1","345595","9788981335007","04820","소소생 지음, 강태권 옮김","솔출판사","20020430","8,000","7,200","400점","221","소설/시/희곡"
"715","국내도서","아리랑 8","301066","9788973374267","","조정래 지음","해냄","20011010","8,000","7,200","400점","450","소설/시/희곡"
"716","국내도서","관계우선의 법칙","266411","9788972881452","","빌 비숍 지음, 김승욱 옮김","작가정신","20010222","9,800","8,820","490점","337","경제경영"
"717","국내도서","호두껍질 속의 우주","308983","9788972913016","03400","스티븐 호킹 지음, 김동광 옮김","까치","20011205","23,000","20,700","1,150점","1949","과학"
"718","국내도서","윤생진의 아이디어 만들기","253675","9788974251253","","윤생진 지음","국일미디어(국일출판사)","19960725","7,000","6,300","350점","23","경제경영"
"719","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다 2","345132","9788988835418","","히라이 노부요시 지음, 최윤희 외 옮김","투영","20020430","8,500","7,650","420점","211","좋은부모"
"720","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"721","국내도서","스탕달의 이탈리아 미술 편력","344883","9788995266434","","스탕달 지음, 강주헌 옮김","이마고","20020425","25,000","22,500","1,250점","77","예술/대중문화"
"722","국내도서","SLE 1A - 테이프 1개","184170","","","파고다 편집부","파고다","19981111","3,500","3,150","30점","24","외국어"
"723","국내도서","김성곤의 영화기행","345200","9788986361636","03680","김성곤 지음","효형출판","20020425","9,000","8,100","450점","138","예술/대중문화"
"724","국내도서","아리랑 9","301067","9788973374274","","조정래 지음","해냄","20011010","8,000","7,200","400점","456","소설/시/희곡"
"725","국내도서","오만한 나라 미국","342597","9788989938095","03300","김승국 지음","아이필드","20020410","9,000","8,100","450점","73","사회과학"
"726","국내도서","중개업법령 및 실무","326188","9788989987031","","박용덕 외 지음","부동산연구원","20020115","23,000","20,700","1,150점","105","수험서/자격증"
"727","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"728","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"729","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"730","국내도서","동양화란 어떤 그림인가","334938","9788930110808","03600","조용진, 배재영 지음","열화당","20020302","23,000","23,000","1,150점","608","대학교재/전문서적"
"731","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"732","국내도서","매력적인 홈페이지를 위한 나모 웹에디터 5.X & 웹 디자인","332022","9788931420326","","안창현.왕정현.김건수 지음","영진.com(영진닷컴)","20020225","25,000","22,500","1,250점","141","컴퓨터/모바일"
"733","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"734","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"735","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"736","국내도서","페이퍼 로드","334492","9788988902257","","진순신 지음, 조형균 옮김","예담","20020304","12,000","10,800","600점","167","역사"
"737","국내도서","상대에게 호감을 주는 듣는 기술 말하는 기술","343375","9788977181670","","후쿠다 다케시 지음, 이홍재 옮김","오늘의책","20020405","9,000","8,100","450점","170","자기계발"
"738","국내도서","야수들의 밤","342631","9788982733482","","오시이 마모루 지음, 황상훈 옮김","황금가지","20020401","9,000","8,100","450점","189","소설/시/희곡"
"739","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"740","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
