순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"632","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"633","국내도서","지금 미래를 결정하라","498016","9788970469546","03230","전병욱 지음","규장(규장문화사)","20040611","12,000","10,800","600점","393","종교/역학"
"634","국내도서","사무라이 디퍼 쿄우 27","505305","9788952957085","07830","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20040715","3,000","2,700","150점","139","만화"
"635","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"636","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"637","국내도서","20세기 소년 15","458727","9788952951120","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040204","3,500","3,150","170점","818","만화"
"638","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"639","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"640","국내도서","황금열쇠의 비밀","369724","9788991882010","","홍석표 지음","솔로몬북","20051017","6,000","5,400","300점","174","경제경영"
"641","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"642","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"643","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"644","국내도서","프라임 한영사전","328217","9788900105797","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","39,000","35,100","1,950점","246","외국어"
"645","국내도서","중.고생이 꼭 읽어야 할 한국 고전 산문 44","504081","9788975030895","43800","현상길 엮음","풀잎","20040715","13,000","11,700","650점","410","청소년"
"646","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"647","국내도서","바른말 고운말","414329","9788972001737","13720","KBS아나운서실 한국어연구회 지음","한국방송출판","20030430","10,800","9,720","540점","821","소설/시/희곡"
"648","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"649","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"650","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"651","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
"652","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"653","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"654","국내도서","스무 편의 사랑의 시와 한 편의 절망의 노래","85826","9788937405754","","파블로 네루다 지음, 정현종 옮김","민음사","19890101","6,000","5,400","300점","610","소설/시/희곡"
"655","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"656","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"657","국내도서","도시에서 생태적으로 사는 법","488481","9788976771742","03510","박경화 지음","명진출판사","20040507","9,500","8,550","470점","1188","건강/취미"
"658","국내도서","나의 라디오 아들","501938","9788955961744","03840","바바라 러셀 지음, 윤미연 옮김","한언출판사","20040701","9,800","8,820","490점","859","좋은부모"
"659","국내도서","차이와 반복","476667","9788937416132","94160","질 들뢰즈 지음, 김상환 옮김","민음사","20040320","30,000","27,000","1,500점","6846","인문학"
"660","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"661","국내도서","촘스키와의 대화 3권 세트","503998","","","노암 촘스키 지음, 강주헌 옮김","시대의창","20040707","23,000","20,700","1,150점","151","사회과학"
"662","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"663","국내도서","황신혜 피트니스 - 비디오테이프 1개","502526","","","비엠코리아 편집부 엮음","비트윈","20040630","16,000","14,400","480점","110","건강/취미"
"664","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"665","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"666","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"667","국내도서","사유의 공간","504742","9788984983465","03100","도정일 외 지음","생각의나무","20040703","15,000","13,500","750점","98","인문학"
"668","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"669","국내도서","가슴 두근거리는 삶을 살아라","495464","9788989229698","03320","마이크 맥매너스 지음, 인트랜스 번역원 옮김","시대의창","20040604","9,500","8,550","470점","928","자기계발"
"670","국내도서","유럽문화기행 2","503751","9788983942586","04980","위치우위 지음","미래인(미래M&B,미래엠앤비)","20040722","15,000","13,500","750점","270","역사"
"671","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"672","국내도서","부자가 되려면 부자에게 점심을 사라","468439","9788984052376","03320","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040310","10,000","9,000","500점","1712","경제경영"
"673","국내도서","신뢰경영","422354","9788974422639","","매일경제 신뢰 경영 특별취재팀 지음","매일경제신문사","20030710","10,000","9,000","500점","67","자기계발"
"674","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"675","국내도서","자본을 넘어선 자본","478057","9788976829351","04300","이진경 지음","그린비","20040419","20,000","18,000","200점","1771","인문학"
"676","국내도서","미학강의","425821","9788952104304","93600","오병남 지음","서울대학교출판부","20030715","18,000","18,000","900점","763","대학교재/전문서적"
"677","국내도서","아스테릭스, 스페인에 가다","495632","9788932015088","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040531","9,500","8,550","470점","692","만화"
"678","국내도서","금강경","373802","9788985295314","02220","우룡 지음","효림","20020823","2,500","2,250","120점","6715","종교/역학"
"679","국내도서","방배동 선생 최경숙의 기초한식","501559","9788970903613","23590","최경숙 지음","동아일보사","20040624","10,000","9,000","500점","884","요리/살림"
"680","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"681","국내도서","파이팅, 파브","501043","9788990872029","03320","신완선 지음","흐름출판","20040625","10,000","9,000","500점","226","자기계발"
"682","국내도서","애거서 크리스티 전집 5 (완전판)","419913","9788982737053","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20030610","10,000","9,000","500점","1421","소설/시/희곡"
"683","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"684","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"685","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"686","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
