순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"673","국내도서","Microsoft SQL Server 2000","263312","9788972805830","93560","정원혁 지음","대림","20070302","20,000","18,000","1,000점","811","컴퓨터/모바일"
"674","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"675","국내도서","한자능력 검정용 2355자","503848","9788973654666","","한국어문교육연구회 엮음","조선일보사","20040710","8,000","7,200","400점","125","수험서/자격증"
"676","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"677","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"678","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"679","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"680","국내도서","불멸의 이순신 2","502899","9788982736841","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","522","소설/시/희곡"
"681","국내도서","당신은 왜 가난한가?","512516","9788937830372","03320","구구 지음, 박지민 옮김","북폴리오","20040825","9,500","8,550","470점","218","경제경영"
"682","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"683","국내도서","개정 최신음악통론","5419","9788903152040","93670","세광음악 편집부 엮음","세광음악출판사","20060325","12,000","10,800","600점","203","예술/대중문화"
"684","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"685","국내도서","노다메 칸타빌레 9","511081","9788952881687","07830","토모코 니노미야 지음","대원씨아이(만화)","20040819","3,500","3,150","170점","1010","만화"
"686","국내도서","향수","305006","9788970870090","04810","정지용 지음","미래사","20011110","7,000","6,300","350점","123","소설/시/희곡"
"687","국내도서","배가본드 20 (적색)","509385","9788952954268","07830","이노우에 다케히코 지음","학산문화사(만화)","20040809","3,500","3,150","170점","442","만화"
"688","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"689","국내도서","알기 쉬운 경제지표해설","240173","","","한국은행 엮음","한국은행","20040608","4,600","4,600","130점","354","경제경영"
"690","국내도서","한국문학연구입문","160400","9788942349074","93810","조동일 외","지식산업사","19820430","20,000","19,000","1,000점","236","대학교재/전문서적"
"691","국내도서","정치학","404102","9788979865202","03340","앤드류 헤이우드 지음, 조현수 옮김","성균관대학교출판부","20030225","38,000","36,100","1,900점","160","대학교재/전문서적"
"692","국내도서","중국의 새로운 사회주의 탐색","501538","9788936482282","","이희옥 지음","창비","20040630","13,000","12,350","650점","239","사회과학"
"693","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"694","국내도서","베어 & 드래곤 1","512667","9788991207066","04840","톰 클랜시 지음, 김홍래.박슬라 옮김","노블하우스","20040907","8,500","7,650","420점","131","소설/시/희곡"
"695","국내도서","즐겁게 배우는 오카리나 교본","380168","9788936614126","93670","양강석 엮음","일신서적","20021010","6,000","5,400","300점","1472","예술/대중문화"
"696","국내도서","이거 하나면 땡! 일본어 능력시험 2급","301413","9788983002518","03730","한상인 지음","동양북스(동양문고)","20011022","15,800","14,220","790점","538","외국어"
"697","국내도서","소설같은 자바 2","514906","9788989984030","93000","최영관 지음","자북","20040910","28,000","26,600","1,400점","331","대학교재/전문서적"
"698","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"699","국내도서","샤갈, 꿈꾸는 마을의 화가","501814","9788989348573","03600","마르크 샤갈 지음, 최영숙 옮김","다빈치","20040624","15,000","13,500","750점","395","예술/대중문화"
"700","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"701","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"702","국내도서","꽃은 흩어지고 그리움은 모이고","509179","9788941904144","03810","이해인 지음","분도출판사","20040801","12,000","10,800","600점","701","소설/시/희곡"
"703","국내도서","나는 50문장으로 프레젠테이션한다","513774","9788957577141","","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040910","8,900","8,010","440점","432","외국어"
"704","국내도서","어린이 디모데 훈련교재","98488","9788938801012","03230","양승헌","파이디온선교회","19920101","1,200","1,140","40점","159","종교/역학"
"705","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"706","국내도서","선물 (책 + CD 1장 + 영한대역 핸드북)","511028","9788957576311","14740","스펜서 존슨 지음, 강주헌 옮김","두앤비컨텐츠(랜덤하우스코리아)","20040825","15,000","13,500","750점","740","외국어"
"707","국내도서","코르위붕겐","148135","9788903511021","03670","세광음악 편집부 엮음","세광음악출판사","19970311","5,000","4,500","250점","6870","예술/대중문화"
"708","국내도서","교육과정과 교육평가","253036","9788982878572","93370","김재춘 외 지음","교육과학사","20050220","14,000","14,000","420점","479","대학교재/전문서적"
"709","국내도서","단소교본","35289","9788903116110","93670","허화병 외","세광음악출판사","19910601","6,000","5,400","300점","384","예술/대중문화"
"710","국내도서","컴퓨터시스템구조","147809","9788938610188","93560","M.MORRIS MANO 지음, 김종상 옮김","사이텍미디어(희중당)","19940801","29,000","29,000","1,450점","836","대학교재/전문서적"
"711","국내도서","9급 Power Up 교정학개론","387499","9788952604538","","서울고시각 편집부 엮음","서울고시각","20060110","26,000","23,400","1,300점","55","수험서/자격증"
"712","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"713","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"714","국내도서","Tangerine TOEIC Final Practice Test 7 (실전문제 + 해설집 + 테이프 1개)","474583","9788989149491","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20040315","9,000","8,100","450점","222","외국어"
"715","국내도서","국제정치 패러다임 (전정판)","334853","9788918032351","93340","박재영 지음","법문사","20030315","25,000","25,000","1,250점","137","대학교재/전문서적"
"716","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"717","국내도서","거상","513840","9788984052802","03320","쟈구어씨.장쥔링 지음, 김태성 옮김","더난출판사","20040928","20,000","18,000","1,000점","283","경제경영"
"718","국내도서","여성시대에는 남자도 화장을 한다","407809","9788988804902","03800","최재천 지음","궁리","20030331","9,500","8,550","470점","1304","과학"
"719","국내도서","실용러시아어회화 (책 + 테이프)","298115","9788931107807","","송현배 외 지음","명지출판사","20010921","12,000","11,400","600점","41","외국어"
"720","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"721","국내도서","행정법 1","471084","9788971896839","","김동희 지음","박영사","20060310","43,000","43,000","1,290점","288","대학교재/전문서적"
"722","국내도서","아리스토텔레스의 아이들","514581","9788937425240","03920","리처드 루빈스타인 지음, 유원기 옮김","민음사","20040830","20,000","18,000","1,000점","194","종교/역학"
"723","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"724","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"725","국내도서","사쿠라가 지다 젊음도 지다","512233","9788991136038","03910","오오누키 에미코 지음, 이향철 옮김","모멘토","20040910","26,000","23,400","1,300점","329","역사"
"726","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"727","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
