순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"678","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"679","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"680","국내도서","현대과학의 쟁점","268969","9788934906872","","이인식, 김선영, 김성원 외 지음","김영사","20010305","9,800","8,820","490점","122","과학"
"681","국내도서","알면 대박 모르면 쪽박","264890","9788947523332","03320","박현철 지음","한국경제신문","20010215","8,000","7,200","400점","108","경제경영"
"682","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"683","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"684","국내도서","이민가지 않고도 우리 자녀 인재로 키울 수 있다","253207","9788995094037","","조벽 외 지음","한단북스","20001030","9,800","9,800","0점","138","좋은부모"
"685","국내도서","유통을 알면 당신도 CEO","271887","9788988486214","13320","오세조,신동빈 지음","중앙경제평론사","20010329","9,800","8,820","490점","105","경제경영"
"686","외국도서","New Parade, Starter Level (Paperback, 2, Student)","246386","9780201604269","90000","시사영어사 편집부 엮음","와이비엠","20000401","14,500","13,050","660점","256","ELT/어학/사전"
"687","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"688","국내도서","디자인 문화비평 04","264711","9788970591377","","디자인문화실험실 기획ㆍ편집","안그라픽스","20010202","13,000","11,700","650점","208","예술/대중문화"
"689","국내도서","베르세르크 5","214282","9788984426443","47650","미우라 켄타로 지음","대원씨아이(만화)","19991005","3,500","3,150","170점","346","만화"
"690","국내도서","해석의 갈등","261016","9788989103332","","폴 리쾨르 지음, 양명수 옮김","아카넷","20010115","25,000","23,750","1,250점","269","인문학"
"691","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"692","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"693","국내도서","부동산학개론 - iTV 방송교재, 2001년대비","62765","9788941425694","","이영방, 이영철, 한윤기 지음","박문각","20010110","24,000","21,600","1,200점","103","수험서/자격증"
"694","국내도서","돈 끼호떼","40173","9788908070738","04870","미겔 데 세르반떼스 지음, 김현창 옮김","범우사","19981210","12,000","10,800","600점","579","소설/시/희곡"
"695","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"696","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"697","국내도서","거꾸로 읽는 드라마 태조 왕건","268971","9788995044780","","임종태 지음","선재","20010308","10,000","9,000","500점","49","역사"
"698","국내도서","기호 - 개념과 역사","252600","9788932903323","","움베르토 에코 지음, 김광현 옮김","열린책들","20001020","12,000","10,800","600점","443","인문학"
"699","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"700","국내도서","뭉크 뭉크","255087","9788989348757","03650","에드바르드 뭉크 지음, 이충순 옮김","다빈치","20050510","18,000","16,200","900점","725","예술/대중문화"
"701","국내도서","CNN 리스닝 연습장","260993","","","박명수 지음","다락원","20010105","12,000","10,800","600점","102","외국어"
"702","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"703","국내도서","천사들의 제국 -상","258354","9788932903408","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001210","7,500","6,750","370점","707","소설/시/희곡"
"704","국내도서","사람들은 나를 성공이라는 말로 표현한다","263670","9788941802051","03810","김태연 지음","밀알","20010127","8,000","7,200","400점","448","자기계발"
"705","국내도서","엣센스 국어사전 (제6판 전면개정판, 비닐)","260883","9788938701411","11710","민중서림 편집국 지음","민중서림","20180110","47,000","42,300","2,350점","2030","외국어"
"706","국내도서","비주얼 베이직 6.0","222721","9788973542079","","고일석 지음","가남사","19990315","18,000","16,200","900점","34","컴퓨터/모바일"
"707","국내도서","나는 이제 니가 지겨워","260164","9788987905358","03810","배수아 지음","자음과모음(이룸)","20001223","7,500","6,750","370점","869","소설/시/희곡"
"708","국내도서","왼쪽으로 가는 여자, 오른쪽으로 가는 남자","257411","9788986836028","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","596","소설/시/희곡"
"709","국내도서","섹스 피스톨즈 조니 로턴","271919","9788971751046","","존 라이든 지음, 정호영 옮김","푸른미디어(푸른산)","20010327","15,000","13,500","750점","96","예술/대중문화"
"710","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"711","국내도서","따라하면 부자가 되는 사소한 소비습관들","263522","9788989263043","","알렌산드라 헤펠린 지음, 이수경 옮김","가야넷","20010125","7,500","6,750","370점","96","경제경영"
"712","국내도서","아이의 영혼을 깨우는 특별한 놀이 50가지","268728","9788986481662","73370","페기 J.젠킨스 지음, 이승현 옮김","한문화","20010307","8,500","7,650","420점","409","좋은부모"
"713","국내도서","가족치료","3851","9788975482557","","김유숙 지음","학지사","19980715","14,000","14,000","420점","49","대학교재/전문서적"
"714","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"715","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"716","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"717","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"718","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"719","국내도서","민법.민사특별법 - OUN-TV교재, 2001년 대비","259538","9788989135319","","임시규,백헌,홍남기 외 지음","웅진패스원","20001201","25,000","22,500","1,250점","50","수험서/자격증"
"720","국내도서","도올논어 1","251401","9788982640964","04140","김용옥(도올) 지음","통나무","20001010","8,500","7,650","420점","1504","인문학"
"721","국내도서","머니헌트.com","231573","9788987162300","03320","마일스 스펜서, 클리프 엔니코 지음","사과나무","20000501","10,000","9,000","500점","350","경제경영"
"722","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"723","국내도서","파리가면 뭘 먹지","248836","9788983754783","","송희라 지음","랜덤하우스코리아","20000921","8,500","7,650","420점","205","여행"
"724","국내도서","빠르게 읽고 정확히 이해하기","209613","9788971966181","","토니 부잔 지음, 한국부잔센터 옮김","사계절","19991103","8,000","7,200","400점","150","인문학"
"725","국내도서","덧없는 인간과 예술","267216","9788971843031","03860","앙드레 말로 지음, 유복렬 옮김","푸른숲","20010220","15,000","13,500","750점","182","예술/대중문화"
"726","국내도서","데브피아 사이트를 분석한 최신 웹 프로그래밍","269043","9788995185919","","변준영 외 지음","닷넷프레스","20010302","40,000","36,000","2,000점","52","컴퓨터/모바일"
"727","국내도서","e-Learning (e-러닝)","268487","9788981101107","","마크 J. 로젠버그 지음, 유영만 옮김","물푸레","20010309","17,000","15,300","850점","139","경제경영"
"728","국내도서","컴퓨터활용능력 2급 실기 단기완성 (3급 포함)","272399","9788931416442","","영진정보연구소,채은병 지음","영진.com(영진닷컴)","20010330","12,000","10,800","600점","31","컴퓨터/모바일"
"729","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"730","국내도서","리눅스 무작정 따라하기","259219","9788975600562","","배병철, 김진성 외 지음","길벗","20001215","17,000","15,300","850점","65","컴퓨터/모바일"
"731","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"732","국내도서","Lingua TOEFL CBT - Super BookⅠ(Practice Test 1~6)","270737","","","Lingua Forum USA 지음","링구아포럼","20010321","18,000","16,200","900점","76","외국어"
