순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"937","국내도서","모방에서 혁신으로","247105","9788988092088","","김인수 지음, 임윤철 외 옮김","시그마인사이트컴","20000830","15,000","14,250","750점","99","경제경영"
"938","국내도서","열린사회와 그 적들 1","102925","9788937415135","","칼 R.포퍼 지음","민음사","19980210","12,000","10,800","600점","397","사회과학"
"939","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"940","국내도서","홀로그램 우주","207133","9788935701377","04400","마이클 탤보트 지음, 이균형 옮김","정신세계사","19990930","15,000","13,500","750점","2976","과학"
"941","국내도서","나는 솔직히 미국교육이 좋다","230740","9788983941237","","주영 지음","미래인(미래M&B,미래엠앤비)","20000420","7,500","6,750","370점","225","좋은부모"
"942","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"943","국내도서","동행","246919","9788932902852","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20000830","12,800","11,520","640점","464","소설/시/희곡"
"944","국내도서","구소련지역 민족분쟁의 해부","16228","9788986696028","","고재남","경남대학교출판부","19960301","13,000","13,000","650점","16","사회과학"
"945","국내도서","3000 단어로 일본어 폼내기","245259","","","한정화 지음","좋은글","20000801","9,000","8,100","450점","30","외국어"
"946","국내도서","가슴속에 묻어둔 이야기","228581","9788988996027","","김명곤, 손석희, 임수경 외 지음","아침이슬","20000415","7,500","6,750","370점","169","에세이"
"947","국내도서","그래! 나 노처녀다, 왜?","228285","9788970411385","","욜란다 네이브 글 그림, 전지운 옮김","디자인하우스","20000330","7,500","6,750","370점","288","자기계발"
"948","국내도서","일어나서 자기까지 영어표현","191151","9788972555070","18740","Cathleen Fishman 외 지음","다락원","19990424","16,000","14,400","800점","54","외국어"
"949","국내도서","그림으로 읽는 아이들 마음","21026","9788971963098","","나카시니 요시오 지음, 김장일 옮김","사계절","19960715","6,500","5,850","320점","86","좋은부모"
"950","국내도서","대제국 고구려 1","242121","9788988959435","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","89","소설/시/희곡"
"951","국내도서","보초병님 개미 좀 살려주세요","236887","9788934001645","","박동운 지음","거름","20000620","9,800","8,820","490점","335","경제경영"
"952","국내도서","사랑에도 함정이 있다","67845","9788986504729","","알프레드 엘스","프리셉트","19980526","6,500","5,850","320점","15","종교/역학"
"953","국내도서","JSP - 사이버 강의로 배우는 웹 개발자를 위한 서블릿","247750","9788995147344","","유재우 외 지음","프리렉","20000817","30,000","27,000","1,500점","83","컴퓨터/모바일"
"954","국내도서","몬스터 12","213940","9788977609341","","우라사와 나오키 지음, 박연 옮김","세주문화","19991001","3,000","2,700","150점","344","만화"
"955","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"956","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"957","국내도서","가슴이 노래부르게 하라","229209","9788995115305","","자니 킹 지음, 김선미 옮김, 유영일 엮음","히어나우시스템","20000330","13,000","11,700","130점","175","자기계발"
"958","국내도서","초등학생을 위한 알짜배기 컴퓨터 1","245221","9788930902472","","김현우 지음","대일도서","20000730","8,500","7,650","420점","119","컴퓨터/모바일"
"959","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"960","국내도서","텔미 유어 드림 -상","232347","9788988182314","03840","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"961","국내도서","XML 홈페이지 만들기","247407","9788972831037","","채진석 지음","홍릉(홍릉과학출판사)","20000910","18,000","18,000","540점","35","컴퓨터/모바일"
"962","국내도서","최고경영자의 직언","241979","9788935204090","","프라이스워터하우스쿠퍼스 지음, 안진환 옮김","청림출판","20000715","12,000","10,800","600점","175","자기계발"
"963","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"964","국내도서","거울에 비친 유럽","215784","","","조셉 폰타나 지음, 김원중 옮김","새물결","19991215","12,000","10,800","600점","64","역사"
"965","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"966","국내도서","33세의 팡세","1517","9788970121314","","김승희 지음","문학사상사","19851101","5,400","4,860","270점","77","에세이"
"967","국내도서","왜 성실한 사람이 실패하는가","246667","9788970659404","03830","카토 타이조 지음, 이선희 옮김","홍익","20000822","7,500","6,750","370점","51","자기계발"
"968","국내도서","누구나 할 수 있는 Webmaster","242184","9788989238089","","이재진 외 지음","정보발전소","20000704","35,000","31,500","1,750점","84","컴퓨터/모바일"
"969","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"970","국내도서","나는 사람에게 투자한다","236739","9788981440534","","마키노 요 지음, 신동기 옮김","시아출판사","20000615","9,000","8,100","450점","98","경제경영"
"971","국내도서","갤러리 페이크 1","223923","9788970996875","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","527","만화"
"972","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"973","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"974","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"975","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"976","국내도서","e-비즈니스 어디까지 왔나","245320","9788947523042","","한경e-비즈니스본부 엮음","한국경제신문","20000801","9,500","8,550","470점","42","경제경영"
"977","국내도서","하고 싶은 일을 시작하라","245726","9788974678388","","쿠사카 키민도 지음","삼각형북스(삼각형M&B)","20000801","8,000","7,200","400점","24","자기계발"
"978","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"979","국내도서","안녕? 자두야!! 3","223887","9788984432932","07650","이빈 지음","학산문화사(만화)","20000307","3,500","3,150","170점","219","만화"
"980","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"981","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"982","국내도서","세계를 바꾼 어느 물고기의 역사","79494","9788983940735","03900","마크 쿨란스키 지음, 박광순 옮김","미래인(미래M&B,미래엠앤비)","19980710","9,000","8,100","450점","168","역사"
"983","국내도서","수학 학습 - 지도 원리와 방법","227689","9788952101495","93370","우정호","서울대학교출판부","20060225","17,000","17,000","850점","518","대학교재/전문서적"
"984","국내도서","삼국지 3","239617","9788981333690","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"985","국내도서","당신 기자 맞아?","226786","9788988537121","","오동명 글, 사진","새움","20000330","8,000","7,200","400점","259","사회과학"
"986","국내도서","New PC정비사 1,2급 특별대비","221527","9788931413588","","김지현 지음","영진.com(영진닷컴)","20000126","20,000","18,000","1,000점","108","컴퓨터/모바일"
"987","국내도서","행복 그리고 성공을 만드는 언어","228945","9788971541982","","박필 지음","국민일보","20000401","7,500","6,750","370점","40","종교/역학"
"988","국내도서","지구화의 길","242827","9788934001652","","울리히 벡 지음, 조만영 옮김","거름","20000701","12,000","10,800","600점","147","사회과학"
"989","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"990","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"991","국내도서","여자 우리는 쿨하다","241025","9788935652464","","김진애 지음","한길사","20000710","8,000","7,200","400점","135","에세이"
