순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","압록강 5","266281","9788974271787","","김탁환 지음","열음사","20010220","8,000","7,200","400점","59","소설/시/희곡"
"690","국내도서","유리가면 2","232232","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","152","만화"
"691","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"692","국내도서","사모의 심장","281125","9788970468235","","송길원 지음","규장(규장문화사)","20010604","8,400","7,560","420점","99","종교/역학"
"693","국내도서","최고의 총리 최악의 총리","279740","9788946028746","03810","정두언 지음","한울(한울아카데미)","20010601","8,000","8,000","400점","94","사회과학"
"694","국내도서","올바른 자세가 성공의 시작이다","274572","9788980970292","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010420","5,500","4,950","270점","91","자기계발"
"695","국내도서","점과 선","208974","9788941982074","04840","노턴 저스터 지음","분도출판사","19820210","5,000","4,500","250점","410","종교/역학"
"696","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"697","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"698","국내도서","사랑해 10","265105","9788989309246","","김세영 글, 허영만 그림","채널21","20010212","5,500","4,950","270점","286","만화"
"699","국내도서","Si-Sa's Practice Book for the TOEIC Test","274923","9788917151343","","시사영어사 편집부 지음","와이비엠","20010410","13,000","11,700","650점","75","외국어"
"700","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"701","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
"702","국내도서","사랑해 2부 2","276509","9788989309307","","김세영 글, 허영만 그림","채널21","20010504","5,500","4,950","270점","244","만화"
"703","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"704","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"705","국내도서","우리는 지난 100년 동안 어떻게 살았을까 1","109824","9788976962362","03910","한국역사연구회","역사비평사","19981105","12,000","10,800","600점","696","역사"
"706","국내도서","C로 배우는 알고리즘 2","176871","9788931701913","93560","이재규 지음","세화(도서출판)","20130101","23,000","20,700","1,150점","1031","컴퓨터/모바일"
"707","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"708","국내도서","Shadowing 몸에 붙이기","248675","9788988004296","","김영수 지음","홍익미디어플러스","20000930","19,000","17,100","950점","519","외국어"
"709","국내도서","재무위험관리사(FRM) 자격시험대비교재 1","272942","9788947237871","","증권연수원 엮음","형설출판사","20010325","22,000","22,000","660점","63","수험서/자격증"
"710","국내도서","화랑세기로 본 신라인 이야기","261130","9788934906193","03900","이종욱 지음","김영사","20001226","15,900","14,310","790점","439","역사"
"711","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"712","국내도서","악마와 검푸른 바다 사이에서","278072","9788972912934","","마커스 레디커 지음, 박연 옮김","까치","20010515","12,000","10,800","600점","111","역사"
"713","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"714","국내도서","뉴만나성경 - 미니 성경찬송합본 무색인","34046","9788936004781","","이종성 편찬책임","성서원","20001110","16,000","14,400","800점","27","종교/역학"
"715","국내도서","엄마 이런 문제는 어떻게 풀어요","99955","9788901024998","","김용운 외","웅진지식하우스","19980413","8,000","7,200","400점","230","좋은부모"
"716","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"717","국내도서","사랑해 9","261851","9788989309222","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","303","만화"
"718","국내도서","트리스트럼 샌디 1","280784","9788932012476","04840","로렌스 스턴 지음, 홍경숙 옮김","문학과지성사","20010605","18,000","16,200","900점","455","소설/시/희곡"
"719","국내도서","20세기 여성 사건사","275894","9788985554589","03910","길밖세상 지음","여성신문사","20010507","12,000","10,800","600점","286","역사"
"720","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"721","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"722","국내도서","노동의 희망","263821","9788988105290","04300","강수돌 지음","이후","20010131","9,000","8,100","450점","322","사회과학"
"723","국내도서","풍경소리에 귀를 씻고","272161","9788986758498","","이호신 지음","해들누리","20010301","23,000","20,700","1,150점","211","종교/역학"
"724","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"725","국내도서","MS 오피스용 사무자동화산업기사 실기 특별대비","260960","9788931416770","","공효석 외 2인 & 영진정보연구소 지음","영진.com(영진닷컴)","20010105","14,000","12,600","700점","88","컴퓨터/모바일"
"726","국내도서","Body for Life 워크북","271920","","","한언출판사 편집부 지음","한언출판사","20010407","9,800","8,820","490점","191","건강/취미"
"727","국내도서","선생, 세상의 그물을 조심하시오","281933","9788976266750","04810","이옥 지음, 심경호 옮김","태학사","20010607","10,000","9,000","500점","600","소설/시/희곡"
"728","외국도서","Longman Complete Course for the Toefl Test (Paperback, CD-ROM)","267530","9780130408952","","Deborah Phillips 지음","Longman(롱맨)","20010201","35,000","33,250","1,000점","410","수험서"
"729","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"730","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"731","국내도서","백마탄 신랑감 만나기","58725","9788931811063","03230","P.B.윌슨 지음, 최영오 옮김","나침반","20060301","8,500","7,650","420점","171","종교/역학"
"732","국내도서","氣 아는 만큼 행복하다","276703","9788985673686","03810","지선 스님 지음","꿈의날개(성하)","20010503","9,000","8,100","450점","102","종교/역학"
"733","국내도서","신화의 힘","203099","9788912126186","","조셉 캠벨.빌 모이어스 대담, 이윤기 옮김","고려원(고려원미디어)","19990810","10,000","9,000","500점","169","인문학"
"734","국내도서","매매타이밍, 리얼트레이딩으로 잡아라","269541","9788984050990","13320","김동윤 지음","더난출판사","20010315","11,000","9,900","550점","207","경제경영"
"735","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"736","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"737","국내도서","Final Test 재무위험관리사 (FRM)","279860","9788955380088","","박영복 엮음","시대고시기획","20010520","20,000","18,000","1,000점","21","수험서/자격증"
"738","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"739","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"740","국내도서","신지학","274102","9788987480367","03110","루돌프 슈타이너 지음, 양억관.타카하시 이와오 옮김","물병자리","20160503","12,000","10,800","600점","2324","과학"
"741","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"742","국내도서","가자 세계로 파리","263397","9788953295148","","Dorling Kindersley 지음, 김기영 옮김","서울문화사","20010115","15,000","13,500","750점","233","여행"
"743","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"744","국내도서","MCSE Windows 2000 Server","244072","9788974678333","","KMK정보산업연구원, 윤석홍 지음","삼각형프레스","20000801","20,000","18,000","1,000점","85","수험서/자격증"
"745","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
