순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","인터넷 거품","230187","9788934905042","","앤서니 퍼킨스, 마이클 퍼킨스 지음. 형선호 옮김","김영사","20000423","11,900","10,710","590점","67","경제경영"
"686","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"687","국내도서","자기만의 방","123080","9788981331054","","버지니아 울프 지음, 오진숙 옮김","솔출판사","20030830","7,000","6,300","350점","241","에세이"
"688","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"689","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"690","국내도서","정신분석과 문학비평 ","130388","9788912200039","","김열규 외","고려원(고려원미디어)","19920101","5,500","4,950","270점","18","인문학"
"691","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"692","국내도서","굿모닝 티처 7","18957","","","서영웅 지음","대원씨아이(만화)","19980126","2,500","2,250","120점","13","만화"
"693","국내도서","굿모닝 티처 16","212721","","","서영웅 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","13","만화"
"694","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"695","국내도서","광수생각 2","13992","9788973813421","73810","박광수 지음","(주)태일소담출판사","19981124","8,500","7,650","420점","1763","만화"
"696","국내도서","시장을 지배하는 101가지 법칙","219919","9788987999630","","이영직 지음","청년정신","20000125","9,000","8,100","450점","93","경제경영"
"697","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"698","국내도서","굿모닝 티처 5","18955","","","서영웅 지음","대원씨아이(만화)","19980126","2,500","2,250","120점","13","만화"
"699","국내도서","사진기자는 만세를 부르지 않는다","231769","9788974098285","","이종찬 지음","눈빛","20000425","8,000","7,600","230점","25","사회과학"
"700","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"701","국내도서","내 친구 빈센트","208993","9788971392034","","박홍규 지음","소나무","19991018","7,500","6,750","370점","288","예술/대중문화"
"702","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"703","국내도서","비천무 1","65856","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","385","만화"
"704","국내도서","ASP 30일 완성","226768","9788931414158","","김세연 지음","영진.com(영진닷컴)","20000403","18,000","16,200","900점","146","컴퓨터/모바일"
"705","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"706","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"707","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"708","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"709","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"710","국내도서","시마과장 12","231179","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20000429","3,500","3,150","170점","203","만화"
"711","국내도서","맹자집주","48322","9788985395991","04140","성백효 옮김","전통문화연구회","20050625","22,000","22,000","1,100점","1538","인문학"
"712","국내도서","알고 싶은 과학의 세계 1","221120","9788931003819","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","168","과학"
"713","국내도서","기업 해체와 인터넷 혁명","220382","9788984070295","03320","필립 에번스, 토머스 워스터 지음","세종(세종서적)","20000201","13,000","11,700","650점","465","경제경영"
"714","국내도서","How PC Mook PC조립 & 업그레이드","215269","9788915020245","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","137","컴퓨터/모바일"
"715","국내도서","삶.죽음.운명","206227","9788934001522","93160","이정우 지음","거름","19990910","9,800","8,820","490점","218","인문학"
"716","국내도서","이렇게 하자! 성공 웹사이트 설계","224884","9788986929522","","Clay Andres 지음","비앤비(B&B)","20000306","18,000","16,200","900점","87","컴퓨터/모바일"
"717","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"718","국내도서","새벽무릎","73754","9788970460390","03230","전병욱 지음","규장(규장문화사)","19990126","11,000","9,900","550점","540","종교/역학"
"719","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"720","국내도서","주자가례","217593","9788976460912","93150","주희 지음, 임민혁 옮김","예문서원","19991220","20,000","19,000","570점","595","인문학"
"721","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"722","국내도서","스무 살","226491","9788982812699","","김연수 지음","문학동네","20000330","7,500","6,750","370점","115","소설/시/희곡"
"723","국내도서","닭 한 마리가 있다면","227043","9788952705662","","방영아 지음","시공사","20000203","5,800","5,220","290점","93","요리/살림"
"724","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"725","국내도서","부유해진 세계, 가난해진 사람들","226360","9788981620158","03300","다니엘 코엔 지음, 주명철 옮김","시유시","20000315","8,000","8,000","400점","370","경제경영"
"726","국내도서","맞아 맞아 동물점","227766","9788995058954","03150","빅코믹스피리츠 편집부 엮음, 이상연 옮김","해냄","20000410","6,500","5,850","320점","110","자기계발"
"727","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"728","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"729","국내도서","삶과 온생명","71739","9788981332914","93100","장회익","솔출판사","19980828","18,000","16,200","900점","345","대학교재/전문서적"
"730","국내도서","21일 만에 시나리오 쓰기","196487","9788987268668","","비키 킹 지음, 이지영 옮김","동녘라이프(친구미디어)","19990615","7,500","6,750","370점","428","예술/대중문화"
"731","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"732","국내도서","한 권으로 끝내는 현지 영어표현 5000","218952","9788982207235","","신재용 지음","넥서스","20000301","13,000","11,700","650점","135","외국어"
"733","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"734","국내도서","그림 속 나의 인생","225541","9788970632193","","김원일 지음","열림원","20000315","12,000","10,800","600점","203","예술/대중문화"
"735","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"736","국내도서","천하무적 홍대리 2","218379","9788988540060","","홍윤표 지음","일하는사람들의작은책","20000110","6,000","5,400","300점","228","만화"
"737","국내도서","갈릴레오 이전 사람들은 세상을 어떻게 보았는가","227941","9788988295434","03900","에디트 위제.프랑수아 베르나르 위제 지음, 문신원 옮김","이끌리오","20000415","15,000","13,500","750점","109","과학"
"738","국내도서","연애중독 1","213488","9788988712030","","카마타 토시오 지음, 권남희 옮김","리드북","19991206","7,000","6,300","350점","45","소설/시/희곡"
"739","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"740","국내도서","이등박문","231680","9788995040430","","나카무라 기쿠오 지음","중심","20000429","9,000","8,100","450점","120","사회과학"
"741","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"742","국내도서","거대한 괴물","226419","9788932902791","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","12,800","11,520","640점","1178","소설/시/희곡"
"743","국내도서","목화밭 엽기전","224573","9788982812675","03810","백민석 지음","문학동네","20000315","8,500","7,650","420점","336","소설/시/희곡"
