순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","나를 찾는 독서논술","424773","9788995047545","13370","이가윤.최지연 외 지음, 월간 배워서 남주자 편집부 엮음","도서출판 해오름","20030725","16,000","14,400","800점","1090","사회과학"
"941","국내도서","워드프로세서 2급 실기 특별대비","391365","9788931422528","","영진정보연구소 지음","영진.com(영진닷컴)","20030110","12,000","10,800","600점","84","컴퓨터/모바일"
"942","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"943","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"944","국내도서","병인론","299238","9788986509175","","김구영 지음","선","20030330","50,000","45,000","2,500점","212","대학교재/전문서적"
"945","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"946","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"947","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"948","외국도서","Harry Potter and the Order of the Phoenix (Hardcover)","405410","9780439358064","52999","조앤 K. 롤링 지음","Scholastic","20030701","35,900","19,740","200점","3161","어린이"
"949","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"950","국내도서","해협","432542","9788987519937","03800","이진희 지음, 이규수 옮김","삼인","20030920","15,000","13,500","750점","70","역사"
"951","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"952","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"953","외국도서","The Sly Fox and Red Hen (Hardcover + Tape 1개 + 연극대본)","262170","9788972603757","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","350","어린이"
"954","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"955","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"956","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3903","건강/취미"
"957","국내도서","단 한 번만이라도","432790","9788941318729","","유하인 지음","신영미디어","20030930","9,000","8,100","450점","50","소설/시/희곡"
"958","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"959","국내도서","생각의 법칙 10+1","427698","9788935205264","03320","존 맥스웰 지음, 조영희 옮김","청림출판","20030820","12,000","10,800","600점","673","자기계발"
"960","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"961","국내도서","미국사의 전설, 거짓말, 날조된 신화들","430817","9788983942494","03940","리처드 생크먼 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20030920","11,000","9,900","550점","114","역사"
"962","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"963","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"964","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"965","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"966","국내도서","이야기로 배우는 어린이 경제교실","291391","9788974422080","","매일경제 금융부.네오머니 지음","매일경제신문사","20010806","7,800","7,020","390점","427","좋은부모"
"967","국내도서","시티 헌터 City Hunter 25","434029","9788952946089","07830","츠카사 호조 지음","학산문화사(만화)","20030924","5,000","4,500","250점","127","만화"
"968","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"969","국내도서","세계 사진사 32장면 (1826~1955)","433661","9788970412894","","최봉림 지음","디자인하우스","20030902","12,000","10,800","600점","178","예술/대중문화"
"970","국내도서","생활이 그대를 속일지라도 1","75268","9788978000529","","J.B.W","한마음사","19921201","7,500","6,750","370점","18","에세이"
"971","국내도서","초인로크 10","434676","9788952733924","","히지리 유키 지음","시공사(만화)","20030929","4,500","4,050","220점","29","만화"
"972","국내도서","묘한 고양이 쿠로 3","430246","9788952733498","07830","스기사쿠 지음","시공사(만화)","20030823","5,000","4,500","250점","215","만화"
"973","국내도서","세계 민담 전집 07","432054","9788982735875","04800","이난아 엮음","황금가지","20030915","17,000","15,300","850점","333","소설/시/희곡"
"974","국내도서","채털리 부인의 사랑","140889","9788930704076","03840","D. H. 로렌스 지음, 강만식 옮김","청목(청목사)","19890401","9,000","8,100","450점","54","소설/시/희곡"
"975","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"976","국내도서","삼국지 4","420532","9788936430474","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"977","국내도서","천재들의 주사위","430578","9788990024145","03400","데이비드 살스버그 지음, 최정규 옮김","뿌리와이파리","20030830","18,000","16,200","900점","228","대학교재/전문서적"
"978","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"979","국내도서","객관식 분류론","398790","9788987328171","93020","이흥용 엮음","훈민","20030205","28,000","28,000","1,400점","480","대학교재/전문서적"
"980","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"981","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"982","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"983","국내도서","TOEIC 답이 보인다 (교재 + CD 4장)","403947","9788934912446","","김대균 지음","김영사","20030215","23,900","21,510","1,190점","176","외국어"
"984","국내도서","한제국건국사 5","428411","9788952731944","04810","윤민혁 지음","시공사","20030830","7,500","6,750","370점","117","소설/시/희곡"
"985","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"986","국내도서","쾌변만화 알타리써비스","432509","9788953245266","","메가쑈킹만화가 지음","서울미디어코믹스(서울문화사)","20030920","9,000","8,100","450점","71","만화"
"987","국내도서","인어공주를 위하여 6","262944","9788952712721","","이미라 지음","시공사(만화)","20010119","3,500","3,150","170점","192","만화"
"988","국내도서","Pass TOEFL 유형별 영문법","285119","9788989227120","","신성일 지음","네오시스","20010621","15,000","13,500","750점","446","외국어"
"989","국내도서","사랑이라니, 선영아","419208","9788972881971","","김연수 지음","작가정신","20030620","7,500","6,750","370점","649","소설/시/희곡"
"990","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"991","국내도서","고대 이스라엘의 발명","429483","9788987608334","04910","키스 W.휘틀럼 지음, 김문호 옮김","이산","20030828","18,000","16,200","900점","550","역사"
"992","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"993","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"994","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
