순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"932","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"933","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"934","국내도서","3차원의 인생을 지배하는 4차원의 영성","535849","9788983040749","03230","조용기 지음","교회성장연구소","20041230","10,000","9,000","500점","1494","종교/역학"
"935","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"936","국내도서","외국어와 통역.번역","585555","9788974643690","03740","최정화 지음","한국외국어대학교출판부 지식출판원(HUINE)","20050920","11,000","10,450","550점","534","대학교재/전문서적"
"937","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"938","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"939","국내도서","나의 산에서","586845","9788949120669","43840","진 크레이그헤드 조지 지음, 김원구 옮김","비룡소","20050908","12,000","10,800","600점","1848","청소년"
"940","국내도서","산사에서 부친 편지","586184","9788991794030","03810","경봉 스님 외 지음, 정성욱 엮음, 명정 옮김","노마드북스","20051001","13,500","12,150","670점","189","종교/역학"
"941","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3629","소설/시/희곡"
"942","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"943","외국도서","The Girl from the Sea (Paperback)","367381","9780195969818","","Helen Jacobs 지음","Oxford(옥스포드)","19990101","4,700","4,460","140점","65",""
"944","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"945","외국도서","Interchange Level 1 Student's Book 1 with Audio CD (Paperback, 3 Revised edition)","540585","9780521601719","","Jack C. Richards 지음","Cambridge University Press","20041108","18,000","16,200","490점","2112","ELT/어학/사전"
"946","국내도서","전차남","570868","9788953296466","03830","나카노 히토리 지음, 정유리 옮김","서울문화사","20050627","9,500","8,550","470점","506","자기계발"
"947","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"948","국내도서","나의 하프타임","589563","9788953105904","03230","홍정길 외 지음","두란노","20051006","6,000","5,400","300점","157","종교/역학"
"949","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"950","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"951","국내도서","내 남자친구 이야기 애장판 1~7(완결) 세트","586150","","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20030801","31,500","28,350","1,570점","41","만화"
"952","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"953","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"954","국내도서","논술비법","437560","9788952201409","03710","진형준 지음","살림","20031010","7,800","7,020","390점","441","청소년"
"955","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","552486","9788989229551","","박용석 지음","시대의창","20050404","16,000","14,400","800점","370","경제경영"
"956","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"957","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"958","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"959","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7139","종교/역학"
"960","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"961","국내도서","스도쿠","589201","9788995694442","14410","웨인 굴드 엮음","황금나침반","20050907","7,500","6,750","370점","183","건강/취미"
"962","국내도서","연애 교과서 2","567587","9788975581649","03810","송창민 지음","선영사","20050710","13,000","11,700","650점","836","자기계발"
"963","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"964","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"965","국내도서","9S 나인에스 2","589315","9788959630363","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20051015","5,900","5,310","290점","1240","소설/시/희곡"
"966","국내도서","한국교회는 예수를 배반했다","560750","9788991097223","03230","류상태 지음","삼인","20050511","9,000","8,100","450점","764","종교/역학"
"967","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"
"968","국내도서","Room No.1301 1","590091","9788952974624","07830","아라이 테루 지음","학산문화사(만화)","20051011","5,900","5,310","290점","530","소설/시/희곡"
"969","국내도서","동아 영어입문사전","216435","9788900062946","01740","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","21,000","18,900","1,050점","573","외국어"
"970","국내도서","어머니의 편지","574902","9788957971697","03820","우장훙 엮음, 임병진 옮김","넥서스BOOKS","20050720","9,800","8,820","490점","362","소설/시/희곡"
"971","국내도서","초원의 집 9권 세트","590586","9788949140278","","로라 잉걸스 와일더 지음, 가스 윌리엄즈 그림, 김석희 옮김","비룡소","20050925","116,000","104,400","5,800점","283","소설/시/희곡"
"972","국내도서","2006 컴퓨터활용능력 2급 실기","589979","9788975603532","","길벗 R&D 지음","길벗","20060107","14,000","12,600","700점","319","수험서/자격증"
"973","국내도서","북학의","402119","9788974831738","03900","박제가 지음, 박정주 옮김","서해문집","20030310","11,900","10,710","590점","2411","인문학"
"974","국내도서","사상의 자유의 역사","583371","9788991428027","03900","존 B. 베리 지음, 박홍규 옮김","바오","20050901","12,000","10,800","600점","641","역사"
"975","국내도서","우리가 꼭 알아야 할 음식에 관한 47가지 진실","586006","9788990287700","","크레이그 샘스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050923","10,000","9,000","500점","197","건강/취미"
"976","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"977","국내도서","엄마의 유머가 아이의 인생을 바꾼다","576852","9788991147324","03000","김진배 지음","팝콘북스(다산북스)","20050811","9,800","8,820","490점","994","좋은부모"
"978","국내도서","헌신","383862","9788937503504","02230","로버트 보드만 지음","네비게이토","20090310","3,000","3,000","90점","1076","종교/역학"
"979","국내도서","부르주아전","589252","9788974832612","03900","피터 게이 지음, 고유경 옮김","서해문집","20051010","14,900","13,410","740점","343","역사"
"980","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"981","국내도서","도화 아래 잠들다","439342","9788936422295","03810","김선우 지음","창비","20031025","9,000","8,550","450점","1237","소설/시/희곡"
"982","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"983","국내도서","강남 엄마들의 놀이교육","584365","9788991684126","13590","조은희 지음","이미지박스","20050915","10,000","9,000","500점","168","좋은부모"
"984","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"985","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"986","국내도서","멘델레예프가 들려주는 주기율표 이야기 + 독서활용노트 세트","588720","9788954409063","","이미하 지음","자음과모음","20051004","10,500","9,450","520점","77","청소년"
