순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","국수 한그릇","202017","9788970995755","","서울문화사 편집부","서울문화사","19990725","3,000","2,700","150점","73","요리/살림"
"671","국내도서","맛의 달인 4","213793","9788925261751","07650","카리야 테츠 지음","대원씨아이(만화)","19991202","4,200","3,780","210점","546","만화"
"672","국내도서","암웨이로 성공한 30인의 한국인","202146","9788986865493","","장익경 지음","한승","19990805","8,000","7,200","400점","33","경제경영"
"673","외국도서","Longman Preparation Course for the Toefl Test (Paperback, 2nd)","181326","9780201846768","","Deborah Phillips 지음","Addison-Wesley Longman Ltd","19950701","19,000","17,100","520점","229","수험서"
"674","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"675","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"676","국내도서","안데르센의 절규","227615","9788995034873","03800","안나 이즈미 지음, 황소연 옮김","좋은책만들기","20000415","7,000","6,300","350점","201","소설/시/희곡"
"677","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"678","국내도서","완전초보자를 위한 자바 스크립트","198990","9788973542154","","고일석 지음","가남사","20000510","16,000","14,400","800점","90","컴퓨터/모바일"
"679","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"680","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"681","국내도서","내가 죽을 때 누가 울어줄까","229184","9788987029399","","로빈 S.샤르마 지음, 정영문 옮김","산성미디어","20000406","7,500","6,750","370점","268","자기계발"
"682","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"683","국내도서","질투","229848","9788978910934","03890","표도르 도스토예프스키 지음, 정수진 외 옮김","큰나무","20000410","6,000","5,400","300점","96","소설/시/희곡"
"684","국내도서","새로운 불투명성","73459","9788931002799","","위르겐 하버마스 지음","문예출판사","19951201","9,000","8,100","450점","66","사회과학"
"685","국내도서","한국 엘리트들은 왜 교도소 담장 위를 걷나","220250","9788973652488","","조성관 지음","조선일보사","20000131","7,500","6,750","370점","24","사회과학"
"686","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"687","국내도서","2000 한국 인터넷 백서","225105","9788984830004","","한국전산원 편집부 지음","한국전산원","20000214","18,000","16,200","900점","70","컴퓨터/모바일"
"688","국내도서","필로시네마 혹은 탈주의 철학에 대한 7편의 영화","156352","9788970331539","","이진경 지음","새길아카데미","19950701","7,000","6,650","200점","154","인문학"
"689","국내도서","하나하나 처음부터 배우니 정말 쉬워요","191441","9788995044308","23590","쿠켄 편집부","쿠켄(베스트홈)","19990515","12,000","10,800","600점","130","요리/살림"
"690","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"691","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"692","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"693","국내도서","회복의 신앙","199174","9788936501716","03230","이재철 지음","홍성사","19990708","14,000","12,600","700점","2150","종교/역학"
"694","국내도서","모래 군의 열두 달","230533","9788985277327","03300","알도 레오폴드 지음, 송명규 옮김","따님","20000415","12,000","10,800","600점","1072","과학"
"695","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"696","국내도서","디지털 경제혁명","228668","9788978000741","","미국상무성 엮음, 이희구 옮김","한마음사","20000420","11,000","9,900","550점","34","사회과학"
"697","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"698","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"699","국내도서","주제별 상표법","232360","9788985185769","","최성우 엮음","한빛지적소유권센터","20011010","20,000","18,000","1,000점","44","대학교재/전문서적"
"700","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"701","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"702","국내도서","갤러리 페이크 1","223923","9788970996875","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","527","만화"
"703","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"704","국내도서","별의 안부를 묻는다","226784","9788987905143","03810","박남준 지음","자음과모음(이룸)","20000325","7,500","6,750","370점","130","에세이"
"705","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"706","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"707","국내도서","기동이 1","219163","9788995109113","","양영순 지음","게나소나(G&S)","20000110","8,000","7,200","400점","81","만화"
"708","국내도서","MySQL & mSQL","232874","9788979140651","","Randy Jay Yarger 외 지음, 문정훈 옮김","한빛미디어","20000516","25,000","22,500","1,250점","116","컴퓨터/모바일"
"709","국내도서","신생대의 아침 -상","232218","9788983754240","","하용준 지음","랜덤하우스코리아","20000504","7,000","6,300","350점","31","소설/시/희곡"
"710","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1650","인문학"
"711","국내도서","겸손","8438","9788981690458","92230","앤드류 머레이 지음","총신대학교출판부","19770801","4,000","3,800","120점","1011","종교/역학"
"712","국내도서","Professional MFC with Visual C++","233768","9788976276667","","Mike Blaszczak 지음, 최광일 옮김","정보문화사","20000512","38,000","34,200","1,900점","103","컴퓨터/모바일"
"713","국내도서","꽃보다 남자 4","210770","9788953230453","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"714","국내도서","당신의 왼편 2","224965","9788973373161","","방현석 지음","해냄","20000310","7,500","6,750","370점","132","소설/시/희곡"
"715","국내도서","인생을 망치는 7가지 변명","233066","9788982732492","","로라 슐레징어 지음, 정영목 옮김","황금가지","20000520","9,000","8,100","450점","60","자기계발"
"716","국내도서","뇌호흡 3","231977","9788986481556","13690","이승헌 지음","한문화","20000504","8,000","7,200","400점","199","종교/역학"
"717","국내도서","하버드 비즈니스 스쿨에서 가르치는 MBA 경영전략 125가지","198036","9788917150070","93320","황명수 외 옮김","와이비엠","19990614","9,500","8,550","470점","368","경제경영"
"718","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"719","국내도서","남희석 이휘재의 멋진 만남","230501","","","한상임 외 지음","서울문화사","20000415","12,000","10,800","600점","76","여행"
"720","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"721","국내도서","비평 02","231719","9771228636203","","비평이론협회","생각의나무","20000420","15,000","13,500","450점","48","사회과학"
"722","국내도서","자원절약형 단지계획:생태학적 접근방법","124354","","","이영무 지음","기문당","19910301","8,000","7,600","400점","15","대학교재/전문서적"
"723","국내도서","쇼펜하우어 성애론","212009","9788931001020","","조규열 편역","문예출판사","19991110","7,000","6,300","350점","63","인문학"
"724","국내도서","불평등의 재검토","212544","9788946026933","","아마티아 센 지음","한울(한울아카데미)","19991210","13,000","13,000","650점","246","사회과학"
"725","국내도서","환경갈등과 불평등","204490","9788946026605","94300","최병두 지음","한울(한울아카데미)","19990906","20,000","20,000","1,000점","73","대학교재/전문서적"
"726","국내도서","아들아, 아빠 눈 보고 말해","232047","9788988165126","","임기원 지음","동아시아","20000508","7,500","6,750","370점","163","좋은부모"
"727","국내도서","괴짜 강사 정인석의 영어 한(恨)풀이","203143","9788970901824","","정인석, 송문홍 지음","동아일보사","19990816","12,000","10,800","600점","151","외국어"
