순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","신화의 세계","91009","9788972912118","03210","조지프 캠벨 지음, 과학세대 옮김","까치","19981105","12,000","10,800","600점","382","인문학"
"683","국내도서","미래는 프로슈머의 시대이다","247455","9788995138106","","코이 베얼풋 지음, 채영신 옮김","엔티디(NTD)","20000501","8,000","7,200","400점","161","경제경영"
"684","국내도서","최고급 외국요리 집에서 쉽게 만들기","246237","9788970902067","","이행근 외 지음","동아일보사","20000818","9,500","8,550","470점","318","요리/살림"
"685","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"686","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"687","국내도서","바람의 노래를 들어라","56273","9788970631066","","무라카미 하루키 지음, 김난주 옮김","열림원","19961120","5,000","4,500","250점","216","소설/시/희곡"
"688","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"689","국내도서","포토샵 웹 테크닉","244085","9788983541017","","이윤,이화선 지음","리드미(구 한컴프레스)","20000728","18,000","16,200","900점","30","컴퓨터/모바일"
"690","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"691","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"692","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"693","국내도서","고스트 바둑왕 2","227154","9788970992594","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000322","3,000","2,700","150점","326","만화"
"694","국내도서","정치경제학 비판 요강 1","234056","9788980260676","","칼 맑스 지음, 김호균 옮김","백의","20000605","20,000","18,000","1,000점","404","경제경영"
"695","국내도서","식물은 왜 바흐를 좋아할까?","231000","9788983754042","","차윤정 글, 사진","랜덤하우스코리아","20000501","8,000","7,200","400점","260","과학"
"696","국내도서","컴퓨터활용능력 2급 실기","224115","9788931413915","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","9,500","8,550","470점","91","컴퓨터/모바일"
"697","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"698","국내도서","사랑은 진할수록 아름답다","240006","9788976770974","","홍성묵 지음","명진출판사","20000630","8,500","7,650","420점","408","요리/살림"
"699","국내도서","자본론 3 -하","123885","9788937603211","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20040707","22,000","19,800","1,100점","1025","사회과학"
"700","국내도서","보초병님 개미 좀 살려주세요","236887","9788934001645","","박동운 지음","거름","20000620","9,800","8,820","490점","335","경제경영"
"701","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"702","국내도서","강아지똥선생님의 공동육아이야기","4856","9788977461284","","이철국 지음","내일을여는책","19981220","9,000","8,100","450점","140","좋은부모"
"703","국내도서","철학소사전","142235","9788973341245","91160","막스 뮐러 외 지음","이문출판사","20040915","10,000","10,000","300점","56","대학교재/전문서적"
"704","국내도서","하나하나 처음부터 배우니 정말 쉬워요","191441","9788995044308","23590","쿠켄 편집부","쿠켄(베스트홈)","19990515","12,000","10,800","600점","130","요리/살림"
"705","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"706","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"707","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"708","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"709","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"710","국내도서","인포센스","231971","9788995101551","03320","키스 데블린 지음, 이현주 옮김","사람in","20000508","8,500","7,650","420점","277","컴퓨터/모바일"
"711","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"712","국내도서","990 TOEIC 정답을 찍어라","247443","9788989086741","","구재훈 지음","책향기","20000901","9,900","8,910","490점","79","외국어"
"713","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"714","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"715","국내도서","고스트 바둑왕 1","225088","9788970991511","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000309","3,000","2,700","150점","398","만화"
"716","국내도서","아라리 난장 1","236331","9788974561383","","김주영 지음","문이당","20000620","8,000","7,200","400점","335","소설/시/희곡"
"717","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"718","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"719","국내도서","인연을 비껴가지 마라","215593","9788995052624","","이상각 엮음","지혜의나무","19991210","7,000","6,300","350점","35","에세이"
"720","국내도서","족보공개 Microsoft Word 2000 - 일반 및 상급용","244607","9788917905335","","Mary Millhollon 지음, 시사영어사 편집부 옮김","와이비엠","20000710","17,000","15,300","850점","366","수험서/자격증"
"721","국내도서","준비된 말이 성공을 부른다","197947","9788986366075","","이정숙","가야미디어","19980515","7,500","6,750","370점","108","자기계발"
"722","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"723","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"724","국내도서","한국고대사와 고고학","248244","9788979402193","93910","김정배 지음","신서원","20000829","18,000","18,000","900점","102","역사"
"725","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"726","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"727","국내도서","아카데미*박정어학원 TOEFL CBT 실전문제집 시리즈 Vol.1","246047","9788973971268","","아카데미문화사 정보사업부 지음, 박정 감수","아카데미문화사","20000821","12,000","10,800","600점","75","외국어"
"728","국내도서","쾌락의 독재","249285","9788988413272","04300","강준만 외 지음","인물과사상사","20000918","9,000","8,100","450점","61","사회과학"
"729","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"730","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"731","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"732","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"733","국내도서","로자 룩셈부르크 생애와 사상","247936","9788979660159","","파울 프뢸리히 지음, 정민 외 옮김","책갈피","20000905","12,000","10,800","600점","149","사회과학"
"734","국내도서","코뿔소 나들이 가자","232491","9788985635417","03330","공동육아연구원 지음","또하나의문화","20000420","9,800","8,820","490점","442","좋은부모"
"735","국내도서","패션의 역사 2","247659","9788988360279","","막스 폰 뵌 지음, 잉그리트 로셰크 엮음, 천미수 옮김","한길아트","20000831","18,000","16,200","900점","56","인문학"
"736","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"737","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
