순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"939","국내도서","동식물에 관한 상식의 오류사전","415035","9788986377248","03000","울리히 슈미트 지음, 조경수 옮김","경당","20030530","10,000","9,000","500점","126","과학"
"940","국내도서","내 차, 아는 만큼 잘 나간다","413060","9788988526224","13550","원형민 지음","호미","20030506","9,500","8,550","470점","793","건강/취미"
"941","국내도서","야야툰","394137","9788932013848","07810","홍승우 지음","문학과지성사","20021231","8,500","7,650","420점","1308","만화"
"942","국내도서","국사와 함께 배우는 논술 2","211726","9788942814947","","정해랑 지음","아세아문화사","19991105","8,000","7,600","230점","73","청소년"
"943","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"944","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"945","국내도서","치키타 구구 4","419704","9788952729941","","토노 지음","시공사(만화)","20030620","3,500","3,150","170점","46","만화"
"946","국내도서","TV동화 행복한 세상 3","391335","9788946413634","04810","박인식 기획, 이미애 글, 구성","샘터사","20021205","9,000","8,100","450점","1091","에세이"
"947","국내도서","이상한 나라의 숫자들","218609","9788941971443","04840","크라안 부부 지음","분도출판사","19770201","5,000","4,500","250점","1819","종교/역학"
"948","국내도서","외딴 섬의 아가씨","347906","9788952840929","","이마 이치코 지음","대원씨아이(만화)","20020508","3,000","2,700","150점","262","만화"
"949","국내도서","엔젤하트 Angel Heart 6","421140","9788952942487","07830","츠카사 호조 지음","학산문화사(만화)","20030630","3,500","3,150","170점","86","만화"
"950","국내도서","미애와 루이, 318일간의 버스여행 1","385653","9788989276227","04810","최미애 지음, 장 루이 볼프 사진","자인","20021105","11,000","9,900","550점","944","여행"
"951","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"952","국내도서","청소년 토지","409717","9788957070406","","","자음과모음(이룸)","20030109","48,000","43,200","2,400점","49","소설/시/희곡"
"953","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"954","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"955","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"956","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"957","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"958","국내도서","히든 커넥션","417623","9788990457073","","프리초프 카프라 지음, 강주헌 옮김","휘슬러","20030615","25,000","22,500","1,250점","176","과학"
"959","국내도서","형법총론","171723","9788910510857","93360","이재상 지음","박영사","20070210","35,000","35,000","1,050점","813","대학교재/전문서적"
"960","국내도서","세상을 지배하는 개들","416147","9788970752839","03860","로랑 제라 글, 모르슈완느 그림, J-P 뒤부슈 채색, 이승재 옮김","문학세계사","20030602","8,500","7,650","420점","194","사회과학"
"961","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"962","국내도서","다음 세대의 날개","417892","9788995083758","03810","한홍 지음","비전과리더십","20030605","15,000","13,500","750점","329","대학교재/전문서적"
"963","국내도서","계시로서의 예수님","272486","9718970400546","03230","김홍전 지음","성약출판사","20010330","6,000","5,400","300점","159","종교/역학"
"964","국내도서","영화마을 언어학교","411286","9788988165287","","강범모 지음","동아시아","20030421","12,000","10,800","600점","148","인문학"
"965","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"966","국내도서","컴퓨터활용능력 1급 필기","416583","9788931452129","","이소연 외 지음","영진.com(영진닷컴)","20030527","9,000","8,100","450점","93","컴퓨터/모바일"
"967","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"968","국내도서","영원회귀의 신화","409461","9788987350547","04210","미르치아 엘리아데 지음, 심재중 옮김","이학사","20030425","10,000","9,000","500점","2016","인문학"
"969","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"970","국내도서","어스시의 마법사","390085","9788982735424","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20021130","8,000","7,200","400점","580","소설/시/희곡"
"971","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"972","국내도서","우리 부모님을 위한 컴퓨터 무작정 따라하기","412417","9788975601514","","길벗 교재 개발팀 지음","길벗","20030429","13,000","11,700","650점","174","컴퓨터/모바일"
"973","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"974","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"975","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"976","국내도서","장국영","419443","9788990739001","","이상용.이지훈 외 지음","Media2.0(미디어 2.0)","20030614","9,500","8,550","470점","134","예술/대중문화"
"977","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"978","국내도서","Snowcat Diary 1","396815","9788989749219","","권윤주 지음","애니북스","20030110","12,000","10,800","600점","278","만화"
"979","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"980","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"981","국내도서","진리는 시간의 딸","404810","9788949701295","04840","조세핀 테이 지음, 문용 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","640","소설/시/희곡"
"982","국내도서","펜션 100","401061","9788970902937","","양영훈 외 지음","동아일보사","20030213","11,000","9,900","550점","139","여행"
"983","국내도서","비즈로 만든 패션소품 70","393588","9788952730794","23590","시공사 편집부 엮음","시공(무크)","20040812","12,500","11,250","620점","450","건강/취미"
"984","국내도서","가나다 KOREAN for Japanese 초급 2","2901","9788973641321","","시사중국어사 편집부 엮음","시사중국어사(시사에듀케이션)","19980210","11,000","9,900","550점","48","외국어"
"985","국내도서","경제기사는 돈이다","410786","9788950905712","","송양민·김영진 지음","21세기북스","20030328","10,000","9,000","500점","198","경제경영"
"986","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"987","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"988","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"989","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"990","국내도서","부동산공법 문제풀이","415072","9788995348482","","이동휘 외 지음","한겨레플러스(예지네트)","20030512","23,000","20,700","1,150점","51","수험서/자격증"
"991","국내도서","아침고요 산책길","410587","9788946413856","03810","한상경 지음","샘터사","20030415","9,000","8,100","450점","338","에세이"
"992","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"993","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"994","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
