순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","하광호 영문독해","193781","9788985145275","","하광호","에디터","19990515","20,000","18,000","1,000점","183","외국어"
"935","국내도서","비주얼 C++ 6","206754","9788931412864","","구철호 지음","영진.com(영진닷컴)","20000905","15,800","14,220","790점","159","컴퓨터/모바일"
"936","국내도서","새들은 제 이름을 부르며 운다 1","73338","9788978720021","","김형경 지음","민예원","20000428","7,000","6,300","350점","108","소설/시/희곡"
"937","국내도서","자본주의.사회주의.민주주의","123938","","","요셉 슘페터 지음","한서출판사","19851101","28,000","28,000","1,400점","26","경제경영"
"938","국내도서","노자 도덕경 제멋대로 읽기","32389","9788987129457","","석해탈","출판시대","19980905","7,000","7,000","0점","13","인문학"
"939","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"940","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"941","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"942","국내도서","바둑교실","55931","","","이창호","한국기원","19980920","5,000","5,000","0점","12","건강/취미"
"943","국내도서","오페라 택시","107288","9788933830222","","레몽 장 지음, 이인철 옮김","세계사","19980110","5,000","4,500","250점","143","소설/시/희곡"
"944","국내도서","마음이 예뻐지는 내 영혼의 비타민","213493","9788973813551","03830","나카타니 아키히로 지음","(주)태일소담출판사","19991120","7,000","6,300","350점","271","에세이"
"945","국내도서","모든게 인연일세","210281","","","이현덕 지음","집현전","19991020","6,000","6,000","0점","11",""
"946","국내도서","외로우니까 사람이다","108267","9788970631646","03810","정호승","열림원","19980630","5,000","4,500","250점","1096","소설/시/희곡"
"947","국내도서","정하정의 건축기사 과년도 문제해설집","7065","9788931561333","","정하정 지음","성안당","20070115","35,000","31,500","1,750점","285",""
"948","국내도서","독약 한방울","39697","9788938200426","","샬롯 암스트롱 지음, 김석환 옮김","해문출판사","19920501","4,500","4,050","220점","33","소설/시/희곡"
"949","국내도서","관세사 관세법","213899","9788941426523","","한웅 외 엮음","박문각","19991201","23,000","20,700","1,150점","11",""
"950","국내도서","아카데미 TOEFL","95015","9788973970155","","김인숙 외 지음","아카데미문화사","19940425","13,000","11,700","650점","49","외국어"
"951","국내도서","조선조문헌설화집요 2","132409","9788930300322","","서대석","집문당","19920101","23,000","21,850","690점","20","인문학"
"952","국내도서","동경 바빌론 5","214324","","","CLAMP 지음","대원씨아이(만화)","19990101","3,000","2,700","150점","92","만화"
"953","국내도서","잭웰치가 한국의 경영자에게","209930","9788972771807","","한국능률협회 엮음","리드리드출판(한국능률협회)","19991030","6,000","5,400","300점","39","경제경영"
"954","국내도서","옥스타 칼니스의 아이들 2","216705","9788982732317","","김민영 지음","황금가지","19991220","7,000","6,300","350점","39","소설/시/희곡"
"955","국내도서","단전호흡 명상법","35379","9788972090359","03510","김정일 지음","태웅출판사","19970831","7,000","6,300","350점","65","종교/역학"
"956","국내도서","오블라디 오블라다 인생은 브래지어 위를 흐른다","106994","9788980380350","","무라카미 하루키 지음, 김난주 옮김","동문선","19980710","7,000","6,300","350점","474","에세이"
"957","국내도서","고바우현대사 제4권:1980년-1987년","10497","","","김성환 지음","고려가","19890601","3,800","3,420","190점","11",""
"958","국내도서","한국사회와 자본론 강의","161248","","","황태연","청사","19980910","22,000","20,900","630점","11",""
"959","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"960","국내도서","객지","5792","9788936410032","","황석영","창비","19910401","7,500","7,120","370점","91","소설/시/희곡"
"961","국내도서","문학이론의 역사적전개 ","52351","9788971411537","","이상섭","연세대학교출판부","19850901","4,000","4,000","200점","23","대학교재/전문서적"
"962","국내도서","현대물리학의 위대한 발견들","170239","9788971671344","03400","에드워드 스파이어","범양사","19970725","9,000","8,550","450점","113","대학교재/전문서적"
"963","국내도서","반중력의 과학","57390","9788986128246","03400","허창욱 지음","모색","19990128","9,800","8,820","490점","112","과학"
"964","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"965","국내도서","바람부는 날이면 압구정동에 가야 한다","56170","9788932004990","02810","유하 지음","문학과지성사","19910401","9,000","8,100","450점","839","소설/시/희곡"
"966","국내도서","기적의 프로폴리스","193079","9788980970179","03510","김소림","산수야","19990515","9,000","8,100","450점","66","건강/취미"
"967","국내도서","광마일기","13948","9788956025827","","마광수 지음","사회평론","20050708","9,500","8,550","470점","26","소설/시/희곡"
"968","국내도서","가부장제와 자본주의 ","3079","9788973280551","","우에노 치즈코","녹두","19941001","8,800","7,920","440점","18","사회과학"
"969","국내도서","천재의 역사 1","211353","9788988295359","04900","미셸 사켕 지음, 이혜은 옮김","이끌리오","19991125","10,000","9,000","500점","47","역사"
"970","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"971","국내도서","새","199503","9788937403248","","하일지 지음","민음사","19990712","9,000","8,100","450점","26","소설/시/희곡"
"972","국내도서","사진론 - 바르트와 손탁","69773","9788977270312","93660","롤랑 바르트ㆍ수잔 손탁 지음, 송숙자 옮김","현대미학사","19940901","12,000","12,000","600점","204","인문학"
"973","국내도서","티벳 사자의 서","152001","9788972595236","","파드마삼바바 지음","시공사","19980220","15,000","13,500","750점","18","종교/역학"
"974","국내도서","소설 삼국유사 2","82215","9788941801061","03810","정다운","밀알","19940801","8,000","7,200","400점","22","소설/시/희곡"
"975","국내도서","괴테","14208","9788935651801","","페터 뵈르너","한길사","19980810","9,500","8,550","470점","29","소설/시/희곡"
"976","국내도서","관","202271","9788988768167","","구선스님 지음","봉성기획","19990730","15,000","13,500","750점","14","종교/역학"
"977","국내도서","도덕교육의 이해","207420","9788980260577","","추병완 지음","백의","19991005","18,000","16,200","900점","166","대학교재/전문서적"
"978","국내도서","한국 사회과학의 새로운 모색","158757","9788936411541","03300","김동춘 지음","창비","19970901","13,000","12,350","650점","81","사회과학"
"979","국내도서","하드리아누스의 회상록","157484","9788933830161","","마르그리트 유르스나르 지음","세계사","19950401","8,000","7,200","400점","93","소설/시/희곡"
"980","국내도서","엘리트 보다는 사람이 되어라","100773","9788936102753","","전혜성 지음","우석출판사","19960620","7,000","6,300","350점","77","좋은부모"
"981","국내도서","윌리엄 모리스의 생애와 사상","112726","9788985548342","","박홍규 지음","개마고원","19981105","9,000","8,100","450점","55","사회과학"
"982","국내도서","여성이여, 테러리스트가 돼라","101301","9788971841006","","전여옥 지음","푸른숲","19951101","8,000","7,200","400점","22","사회과학"
"983","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"984","국내도서","데이터베이스 마케팅","38283","9788985108911","","밥 스톤 지음","한언출판사","19990120","39,000","35,100","1,950점","37","경제경영"
"985","국내도서","관 3","210237","9788988768563","","한백 지음","봉성기획","19991022","7,500","6,750","370점","42","소설/시/희곡"
"986","국내도서","중소기업형 연봉제","136551","9788972771647","","최승오 외","리드리드출판(한국능률협회)","19990130","18,000","16,200","900점","35","경제경영"
"987","국내도서","프로그램 평가론","155354","9788986822021","","배호순","원미사","19940801","16,000","16,000","480점","30","대학교재/전문서적"
"988","국내도서","풀코스 우주여행","217247","9788932310275","03440","김지현 외 지음, 강선옥 그림","현암사","19991224","12,000","10,800","600점","1084","과학"
"989","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"990","국내도서","맥베스.리어왕 ","48190","","","셰익스피어","범우사","19900401","3,000","2,700","150점","13",""
"991","국내도서","PC 필수 유틸리티 무작정 따라하기","208964","9788975600425","","이순원 지음","길벗","19990920","13,800","12,420","690점","116","컴퓨터/모바일"
"992","국내도서","영국","103295","9788970659237","","히라이 다카코 외 지음","홍익","19971117","6,500","5,850","320점","31","여행"
"993","국내도서","공인중개사 1차시험 모의고사 기출문제","12392","9788909050753","","공인중개사자격시험연구회","교학사","20010115","15,000","13,500","750점","12",""
