순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","누가 걸어간다","473732","9788982818059","03810","윤대녕 지음","문학동네","20040318","8,800","7,920","440점","574","소설/시/희곡"
"929","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"930","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"931","국내도서","내 삶을 바꾼 칭찬 한마디","502394","9788950906573","03810","김홍신 외 31인 지음","21세기북스","20040707","10,000","9,000","500점","537","에세이"
"932","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"933","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"934","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"935","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"936","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","439120","9788931422399","","강명재 외 지음","영진.com(영진닷컴)","20041020","13,000","11,700","650점","614","수험서/자격증"
"937","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"938","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"939","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"940","국내도서","아유르베다","419038","9788977110014","03510","바산트 레드 지음, 이호준 옮김","관음출판사","20030610","10,000","9,000","500점","381","종교/역학"
"941","국내도서","한국 현대사 산책 1950년대편 3권","504608","9788988410950","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1593","역사"
"942","국내도서","강철의 연금술사 2","487556","9788925812380","07650","아라카와 히로무 지음","학산문화사(만화)","20040425","4,200","3,780","210점","975","만화"
"943","국내도서","생각의 실타래 - 저학년 3단계","247813","9788909054997","63000","지정순 외 지음","교학사","20000301","7,000","6,300","350점","430",""
"944","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"945","국내도서","달에 홀린 광대","514554","9788982818608","03810","정영문 지음","문학동네","20040910","10,000","9,000","500점","221","소설/시/희곡"
"946","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"947","국내도서","현대 설교에서 천대받는 구약 성경","169715","","","월터 C.카이저","여수룬","19920901","3,500","3,150","170점","11",""
"948","국내도서","방배동 선생 최경숙의 기초한식","501396","9788970903606","23590","최경숙 지음","동아일보사","20040623","9,500","8,550","470점","792","요리/살림"
"949","국내도서","열여섯의 섬","434324","9788971969823","43810","한창훈 지음","사계절","20030925","7,800","7,020","390점","421","청소년"
"950","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"951","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"952","국내도서","초콜릿 우체국","499107","9788956050959","03810","황경신 지음","북하우스","20040617","11,000","9,900","550점","863","에세이"
"953","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"954","국내도서","풀 메탈 패닉! 11","509375","9788952882073","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20040810","5,500","4,950","270점","943","소설/시/희곡"
"955","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"956","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"957","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"958","국내도서","동북아로 눈을 돌리자","385203","9788976332127","04320","남덕우 지음","삼성경제연구소","20021031","6,500","5,850","320점","148","경제경영"
"959","국내도서","어떻게 당신을 용서할 수 있을까","516151","9788974562595","","제니스 A.스프링 지음, 양은모 옮김","문이당","20040920","9,800","8,820","490점","156","요리/살림"
"960","국내도서","서강 한국어 1A (교재 2권 + CD 1장)","241355","9788976993427","13710","최정순 외 지음","하우출판사","20041022","21,000","18,900","1,050점","1264","외국어"
"961","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"962","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"963","국내도서","법의 힘","507444","9788932015217","03160","자크 데리다 지음, 진태원 옮김","문학과지성사","20040721","14,000","12,600","700점","1906","인문학"
"964","국내도서","라그나로크 온라인 공식 공략단행본 Vol.6","501057","9788989364474","","게임문화 편집부 엮음","게임문화","20040621","10,000","9,000","500점","184","컴퓨터/모바일"
"965","국내도서","샤갈, 꿈꾸는 마을의 화가","501814","9788989348573","03600","마르크 샤갈 지음, 최영숙 옮김","다빈치","20040624","15,000","13,500","750점","395","예술/대중문화"
"966","국내도서","말문이 터지는 영문법 2","511412","9788990567086","","이재웅 지음","3Life","20040825","15,500","13,950","770점","140","외국어"
"967","국내도서","20세기의 미술","444185","9788970842073","93600","노버트 린튼 지음, 윤난지 옮김","예경","20031110","30,000","30,000","900점","1467","예술/대중문화"
"968","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"969","국내도서","빗장열기 -하","496907","9788990230553","97810","오영진 지음","길찾기","20040605","8,800","7,920","440점","351","만화"
"970","국내도서","영화 속에 과학이 쏙쏙!!","435140","9788991215122","43400","최원석 지음","이치","20060120","12,000","12,000","600점","3401","과학"
"971","국내도서","미래를 내 것으로 만드는 의사결정의 순간","510676","9788950906740","13320","피터 드러커 외 지음, 심영우 옮김","21세기북스","20040816","12,000","10,800","600점","363","경제경영"
"972","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"973","국내도서","해질녘에 아픈 사람","504623","9788937407246","03810","신현림 지음","민음사","20040710","10,000","9,000","500점","631","소설/시/희곡"
"974","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"975","국내도서","신분의 종말","514589","9788990989062","03300","로버트 풀러 지음, 안종설 옮김","열대림","20040910","16,500","14,850","820점","195","사회과학"
"976","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"977","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"978","국내도서","역사비평 68호","511672","9771627322707","","역사비평 편집위원회 지음","역사비평사","20040831","12,000","10,800","720점","115","역사"
"979","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"980","국내도서","Marketing is ... War","499379","9788991042025","03320","로버트 F. 하틀리 지음, 송희령 외 옮김","아인북스","20040615","24,500","22,050","1,220점","411","경제경영"
"981","국내도서","일본어 어휘의 달인이 되는 법","409952","9788989540274","","강성광,아키야마 쵸쿠 지음","사람in","20030410","10,800","9,720","540점","425","외국어"
"982","국내도서","게으른 산행","494046","9788984311190","03980","우종영 지음","한겨레출판","20040528","15,000","13,500","750점","974","여행"
"983","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"984","국내도서","150만원 월급으로 따라하는 10억 재테크","450587","9788931426755","","박윤옥 지음","영진.com(영진닷컴)","20040110","10,000","9,000","500점","2137","경제경영"
