순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","가야산과 덕유산","222285","9788971990896","04980","한국문화유산답사회 지음","돌베개","20000229","9,000","8,100","450점","575","여행"
"943","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"944","국내도서","권법소년 10","231016","9788970992600","","요시히데 후지와라 지음","서울미디어코믹스(서울문화사)","20000329","3,000","2,700","150점","60","만화"
"945","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"946","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"947","국내도서","내 영혼의 아틀란티스 - 하","232695","9788970751931","","스티븐 킹 지음, 최수민 옮김","문학세계사","20000510","8,400","7,560","420점","217","소설/시/희곡"
"948","국내도서","패밀리 잉글리시 가정생활편","152900","9788988004036","13740","이보영 지음","홍익미디어플러스","19971115","9,000","8,100","450점","221","좋은부모"
"949","국내도서","PHOTOSHOP 5","183257","9788940671016","","황선하 지음","크라운출판사","19990110","13,000","11,700","650점","13","컴퓨터/모바일"
"950","국내도서","성서 속의 성공 이야기","222266","9788935203956","","만다이 쓰네오 지음, 김욱 옮김","청림출판","20000220","6,900","6,210","340점","140","종교/역학"
"951","국내도서","레닌에 대해 말하지 않기","231310","9788988105146","04300","사이먼 클락 외 지음, 김정한 옮김","이후","20000501","9,000","8,100","450점","125","사회과학"
"952","국내도서","송광사와 선암사","224647","9788973652235","","신영훈 지음","조선일보사","20000228","4,000","3,600","200점","130","역사"
"953","국내도서","선가귀감","235719","9788995030134","03220","서산휴정 지음, 박현 옮김","바나리비네트","20000530","8,000","7,200","400점","256","종교/역학"
"954","국내도서","권법소년 8","227157","","","요시히데 후지와라 지음","서울미디어코믹스(서울문화사)","20000403","3,000","2,700","150점","59","만화"
"955","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"956","국내도서","순수음악의 미학","227563","9788931360028","","피터 키비 지음, 장호연ㆍ이종희 옮김","이론과실천","20000320","12,000","11,400","570점","155","대학교재/전문서적"
"957","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"958","국내도서","애널리스트가 분석한 코스닥 @ 기업정보","224139","9788947523028","","한국경제신문 증권부 지음","한국경제신문","20000310","9,500","8,550","470점","75","경제경영"
"959","외국도서","내러티브 - 창간호","231354","9771228889005","","한국서사연구회 지음","개마고원","20000420","10,000","8,500","260점","44","인문학"
"960","국내도서","전자상거래관리사 2","237577","9788995126929","","김성희 외 지음","한국전자거래협회","20000501","12,000","12,000","360점","14",""
"961","국내도서","영화 사전: 이론과 비평","105291","9788985367561","94680","수잔 헤이워드","한나래","19971105","15,000","15,000","750점","490","예술/대중문화"
"962","국내도서","경제영어 올라서기","221498","9788934904823","04740","네오퀘스트 지음","김영사","20000210","12,900","11,610","640점","657","외국어"
"963","국내도서","간부 활동론","233329","9788995071434","","한국노동사회연구소 교육실 엮음","한국노동사회연구소","20000401","7,000","7,000","210점","343","사회과학"
"964","국내도서","쉽게 찾는 우리 나무 1","227793","9788932310381","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","1005","과학"
"965","국내도서","새로운 존재","73582","9788951103438","","폴 틸리히 지음, 강원룡 옮김","대한기독교서회","19601201","2,000","1,800","100점","25","종교/역학"
"966","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"967","국내도서","유리가면 18","232251","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","120","만화"
"968","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"969","국내도서","북한 향토사학자가 쓴 개성 이야기","236856","9788971842812","03910","송경록 지음","푸른숲","20000616","9,800","8,820","490점","89","역사"
"970","국내도서","러프 rough 7","236911","","","아다치 미츠루 지음","대원씨아이(만화)","19980401","2,500","2,250","120점","72","만화"
"971","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"972","국내도서","그림 속 나의 인생","225541","9788970632193","","김원일 지음","열림원","20000315","12,000","10,800","600점","203","예술/대중문화"
"973","국내도서","일본어 한자읽기 사전","219284","9788980101115","01730","윤현중 지음","진명출판사","19960501","32,000","28,800","1,600점","571","외국어"
"974","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"975","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"976","국내도서","나의 라임오렌지나무","28286","9788936603380","03840","바스콘셀로스 지음","일신서적","19940401","6,000","5,400","300점","57","소설/시/희곡"
"977","국내도서","한국과학사","235545","9788983710512","03400","전상운 지음","사이언스북스","20000525","35,000","31,500","1,750점","297","과학"
"978","국내도서","궁예 -중","228882","9788988820674","","강병석 지음","태동출판사","20000415","7,500","6,750","370점","39","소설/시/희곡"
"979","국내도서","벤처설립에서 코스닥 제3시장 나스닥 상장까지","232333","9788995072882","","송종호 지음","시대의창","20000508","15,000","13,500","750점","176","경제경영"
"980","국내도서","ADOBE ILLUSTRATOR 8","188608","9788931411713","","배준석 외","영진.com(영진닷컴)","19990410","25,000","22,500","1,250점","191","컴퓨터/모바일"
"981","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"982","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"983","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"984","국내도서","드래곤 볼 14","42111","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19900101","2,500","2,250","120점","36","만화"
"985","국내도서","아이의 배움을 넓혀주는 방법 18가지","94604","9788901008851","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","175","좋은부모"
"986","국내도서","웹 디자인 테크닉 101","230654","9788981610807","","최현우 지음","정보게이트","20000424","15,000","13,500","750점","51","컴퓨터/모바일"
"987","국내도서","그림 속 세상으로 뛰어든 화가: 렘브란트가 그린 <벨사살 왕의 연희>","227239","9788988793251","","토마스 다비트 지음, 노성두 옮김","마루(금호문화)","20000330","6,500","6,170","320점","53","예술/대중문화"
"988","국내도서","하백의 검","229897","9788987999654","","한민 지음","청년정신","20000415","8,000","7,200","400점","14",""
"989","국내도서","음양사 3","214116","9788977603516","","Reiko Okano","세주문화","19970201","2,500","2,250","120점","29","만화"
"990","국내도서","문명화과정 2","187260","9788935630882","94900","노르베르트 엘리아스","한길사","19990410","25,000","22,500","1,250점","1318","인문학"
"991","국내도서","임상의학의 탄생","122622","9788974185213","","미셸 푸꼬 지음","인간사랑","19961001","9,000","8,550","260점","92","과학"
"992","국내도서","조금만 눈을 들면 넓은 세상이 보인다","131740","9788971961940","","윤구병 외 지음, 강혜원 엮음","사계절","19970305","6,000","5,400","300점","82","청소년"
"993","국내도서","레드문 12","231872","","","황미나 지음","서울미디어코믹스(서울문화사)","20000506","3,000","2,700","150점","63","만화"
"994","국내도서","Harper's Bazaar Korea 2000.7","237059","","","하퍼스바자 편집부 엮음","가야미디어","20000620","4,500","4,050","220점","14",""
"995","국내도서","카오스 3","232204","","","조은실 지음","대원씨아이(만화)","20000411","3,000","2,700","150점","12",""
"996","국내도서","아버지의 고독을 찾아서","94069","9788972690221","","폴 오스터 지음","도서출판 호암","19940201","4,700","4,700","0점","17","소설/시/희곡"
"997","국내도서","소설 미아리 3","232813","9788989163046","","이수광 지음","페이퍼하우스","20000510","7,500","6,750","370점","17","소설/시/희곡"
"998","국내도서","한권으로 보는 가정 동의보감","235896","9788995138236","","한승섭 지음","중앙생활사","20000620","11,000","9,900","550점","43","건강/취미"
