순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","안네의 일기","95516","9788973810239","00850","안네 프랑크 지음","(주)태일소담출판사","19920301","5,000","4,500","250점","456","소설/시/희곡"
"676","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"677","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"678","국내도서","알프레드 기초 3급 응용곡집","96679","9788982710766","04670","LETHCO 외","상지원","19950501","4,500","4,050","220점","372","예술/대중문화"
"679","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"680","국내도서","그림자 정부","270367","9788973373604","","이리유카바 최 지음","해냄","20010322","10,000","9,000","500점","559","경제경영"
"681","국내도서","더 나은 삶을 위하여","37904","9788978000550","","오그 만디노 지음","한마음사","19910801","5,000","4,500","250점","57","자기계발"
"682","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"683","국내도서","독충","270240","9788933801246","03810","이제하 지음","세계사","20010320","7,500","6,750","370점","129","소설/시/희곡"
"684","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"685","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"686","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"687","국내도서","맥켄지의 하늘","251856","9788941311539","","린다 하워드 지음, 이지수 옮김","신영미디어","20000510","7,500","6,750","370점","47","소설/시/희곡"
"688","국내도서","배는 그만두고 뗏목을 타지","260995","9788985846738","03810","허세욱 옮겨엮음","학고재","20010105","9,000","8,100","450점","540","소설/시/희곡"
"689","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"690","국내도서","New 건축적산","261194","9788970954264","","유원대 외 지음","한국이공학사","20030305","20,000","18,000","1,000점","44","대학교재/전문서적"
"691","국내도서","루드비히 비트겐슈타인 1","260843","9788986598209","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","13,000","11,700","650점","480","인문학"
"692","국내도서","토플 토익 확잡는 성경영어","272915","9788904131402","","김청민 지음","생명의말씀사","20010410","13,000","11,700","650점","50","외국어"
"693","국내도서","능으로 가는 길","259845","9788936470609","03810","강석경 지음, 강운구 사진","창비","20001220","18,000","17,100","900점","535","에세이"
"694","국내도서","그러나 즐겁게 살고 싶다","20155","9788970122083","03830","무라카미 하루키 지음","문학사상사","19960625","8,000","7,200","400점","870","에세이"
"695","국내도서","노동자 계급에게 안녕을 말할 때인가","275218","9788979660180","03300","알렉스 캘리니코스 외 지음, 이원영 옮김","책갈피","20010423","9,000","8,100","450점","219","사회과학"
"696","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"697","국내도서","표준 XML","262410","9788987939438","13560","XML SGML 모임 지음, 원두영 옮김","대청(대청미디어)","20010123","9,800","8,820","490점","44","컴퓨터/모바일"
"698","국내도서","함석헌 평전","269035","9788987519449","03900","김성수 지음","삼인","20010313","10,000","9,000","500점","679","사회과학"
"699","국내도서","사랑해 1","254176","9788995126646","","김세영 글, 허영만 그림","채널21","20000828","5,500","4,950","270점","333","만화"
"700","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"701","국내도서","세상에서 가장 갖고 싶은 손뜨개 가볍고 시원해요","273613","9788919021088","","김기선 지음","여성자신","20010410","9,500","8,550","470점","67","건강/취미"
"702","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"703","국내도서","현명한 이기주의","269811","9788988430156","03190","요리후지 가츠히로 지음, 노재현 옮김","참솔","20010320","9,700","8,730","480점","242","사회과학"
"704","국내도서","최신 사례로 본 부동산 경매실무","256096","9788989135197","","고봉주 최문진 지음","웅진패스원","20001005","12,000","10,800","600점","131","경제경영"
"705","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"706","국내도서","야스쿠니 신사","276381","9788984101661","04260","오에 시노부 지음, 양현혜 외 옮김","소화","20010228","5,500","5,220","160점","171","사회과학"
"707","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"708","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"709","국내도서","옥같은 너를 어이 묻으랴","276102","9788976266590","04810","이승수 엮어옮김","태학사","20010502","9,000","9,000","0점","409","소설/시/희곡"
"710","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"711","국내도서","봄날 5","62184","9788932009674","03810","임철우 지음","문학과지성사","19980209","13,000","11,700","650점","537","소설/시/희곡"
"712","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"713","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"714","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"715","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"716","국내도서","아름다운 사람에게 주고 싶은 책","270289","9788977181359","","신새미 엮음","오늘의책","20020530","3,500","3,150","170점","264","에세이"
"717","국내도서","다시 사랑하지 않으리 1","277635","9788979192650","","김상옥 지음","창해","20010519","7,000","6,300","350점","41","소설/시/희곡"
"718","국내도서","세상의 끝으로 간 사람","278041","9788982813894","03810","한창훈 지음","문학동네","20010517","8,000","7,200","400점","151","소설/시/희곡"
"719","국내도서","앞서가는 1:1 마케팅 기업","272522","9788934906834","","돈 페퍼스+마사 로저스 지음, 이주연 옮김","김영사","20010326","12,800","11,520","640점","72","경제경영"
"720","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"721","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"722","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"723","국내도서","Let's go !! 이나중 탁구부 1","214162","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961101","3,000","2,700","150점","211","만화"
"724","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"725","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"726","국내도서","카자르 사전 - 여성판","146800","9788983751997","","밀로라드 파비치","랜덤하우스코리아","19981203","8,000","7,200","400점","45","소설/시/희곡"
"727","국내도서","러브 인 러브 9","278801","9788925812731","07830","Ken Akamatsu 지음","학산문화사(만화)","20010523","3,800","3,420","190점","209","만화"
"728","국내도서","21세기 과학, 어떻게 오는가","218863","9788974231477","","아서 S. 그레고르 지음, 과학세대 옮김","우리문학사","19990607","7,500","6,750","370점","153","과학"
"729","국내도서","Si-Sa's Practice Book for the TOEIC Test (교재 1 + 테이프)","276439","","","시사영어사 편집부 지음","와이비엠","20010420","25,000","22,500","1,250점","117","외국어"
"730","국내도서","루카치","272009","9788952716279","","게오르그 리히트하임 지음, 이종인 옮김","시공사","20010320","6,500","5,850","320점","91","인문학"
"731","국내도서","작게 시작하여 크게 성공하라","258279","9788989229056","","프레드 드루카 외 지음, 김광수 옮김","시대의창","20001205","8,900","8,010","440점","717","경제경영"
"732","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
