순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","마술 백과","221617","9788978491785","03680","삼호미디어 편집부 엮음","삼호미디어","20000210","9,000","8,100","450점","147","건강/취미"
"679","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"680","국내도서","붉은 양의 각인 1","262519","9788952816320","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20010116","3,000","2,700","150점","230","만화"
"681","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"682","외국도서","Collins Cobuild Pocket Dictionary","259085","9780007100231","","HarperCollins 편집부 엮음","교보문고(교재)","20001216","5,400","4,320","220점","193","교육/자료"
"683","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"684","국내도서","마음을 열어주는 101가지 이야기 2","46104","9788985599078","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961218","9,800","8,820","490점","400","에세이"
"685","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"686","국내도서","미디어의 이해 : 인간의 확장","217464","9788988089705","03300","마샬 맥루한 지음, 박정규 옮김","커뮤니케이션북스","19991223","12,000","10,800","600점","825","대학교재/전문서적"
"687","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"688","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"689","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"690","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"691","국내도서","DIY 내가 만든 우리집 가구","250003","9788995059234","03630","박종석 지음","소리들(램프)","20000901","10,000","9,000","500점","723","건강/취미"
"692","국내도서","모색 1호","261887","9788986114355","","오창은 외 지음","갈무리","20010101","6,000","5,400","300점","56","사회과학"
"693","외국도서","Word Smart Junior 1 (paperback)","220496","9780679759362","","C.L.BRANTLEY 지음","Princeton Review","19990824","16,000","13,600","410점","258","어린이"
"694","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"695","국내도서","창작과 비평 110호 - 2000.겨울","256205","","","창작과비평 편집부 엮음","창비","20001201","10,000","9,000","500점","56","소설/시/희곡"
"696","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"697","국내도서","콘스탄티노플 함락","128650","9788935651115","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020901","14,000","12,600","700점","1943","역사"
"698","국내도서","명탐정 코난 5","49483","9788953223424","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","409","만화"
"699","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"700","국내도서","바다의 도시 이야기 - 상","55831","9788935610280","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","22,000","19,800","1,100점","2069","역사"
"701","국내도서","소설 영웅문 제2부 - 영웅의 별 6","82314","9788912114329","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","71","소설/시/희곡"
"702","국내도서","vi 편집기 포켓 레퍼런스","257235","9788979140934","","아놀드 로빈스 지음, 김태선 옮김","한빛미디어","20001121","4,200","3,780","210점","259","컴퓨터/모바일"
"703","국내도서","칼맑스 프리드리히 엥겔스 저작선집 1","147030","9788985022026","04300","칼 마르크스 외 지음, 박종철출판사 편집부 엮음, 김세균 감수","박종철출판사","19970201","35,000","31,500","1,750점","1426","대학교재/전문서적"
"704","국내도서","호주","172238","9788915011687","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","121","여행"
"705","국내도서","몬스터 2","213943","9788977604988","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","361","만화"
"706","국내도서","바실리 칸딘스키","146901","9788970840376","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","69","예술/대중문화"
"707","국내도서","인어공주를 위하여 6","262944","9788952712721","","이미라 지음","시공사(만화)","20010119","3,500","3,150","170점","192","만화"
"708","국내도서","혼자만의 시간","259419","9788989351054","03810","이남호 지음","마음산책","20001220","7,500","6,750","370점","176","에세이"
"709","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"710","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1103","어린이"
"711","국내도서","미국 20대가 가장 많이 쓰는 영어 Box","193753","9788982207426","","백선엽 지음","넥서스","19990525","13,000","11,700","650점","595","외국어"
"712","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"713","국내도서","그림으로 배우는 일본어 펜맨십","261741","9788972551201","13730","서울일본어교육연구회 지음","다락원","20001226","5,000","4,500","250점","100","외국어"
"714","국내도서","십팔사략 8","92263","9788900073553","","고우영 지음","두산동아","19980520","6,000","5,400","300점","56","만화"
"715","국내도서","죽어도 나는 양반, 너는 상놈","261428","9788973652914","","이규태 지음","조선일보사","20001230","7,500","6,750","370점","120","역사"
"716","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"717","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"718","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"719","국내도서","역사의 비밀","247806","9788977181205","","미하엘 그레고르 외 지음, 한스 크리스티안 후프 엮음, 이민수 옮김","오늘의책","20000901","13,000","11,700","650점","387","역사"
"720","국내도서","만화를 보면서 배우는 영어 삼국지 - 전20권 세트","260117","9788989422013","","아시아팩, 21세기영어교육연구회 지음","이지북","20001201","120,000","108,000","6,000점","78","외국어"
"721","국내도서","인터넷 무작정 따라하기","119794","9788975600456","","유해룡 지음","길벗","20001130","16,500","14,850","820점","555","컴퓨터/모바일"
"722","국내도서","마스터 키튼 18","243551","9788952808974","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000729","3,500","3,150","170점","833","만화"
"723","국내도서","몬스터 1","213617","9788977604971","","우라사와 나오키 지음, 박연 옮김","세주문화","19960601","3,000","2,700","150점","393","만화"
"724","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"725","국내도서","일리아스, 오뒤쎄이아","249943","9788979191998","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000930","10,000","9,000","500점","214","인문학"
"726","국내도서","이비쿠스 1","257344","9788987057521","04650","알렉세이 니콜라예비치 톨스토이 원작, 파스칼 라바테 그림, 이재형 옮김","현실문화","20000930","15,000","13,500","750점","298","만화"
"727","국내도서","TOEFL Essay 완벽 가이드 2","256251","9788917274240","","ELS 교수진 영문작성, 이종세 해설","와이비엠","20001030","6,000","5,400","300점","24","외국어"
"728","국내도서","타이밍의 승부사","236632","9788950904272","","잭 슈웨거 지음ㅣ 김태완, 양영빈 옮김","21세기북스","20000620","15,000","13,500","750점","553","경제경영"
"729","국내도서","무엇을 믿을 것인가","51153","9788932902258","","움베르토 에코, 마르티니 대담, 이세욱 옮김","열린책들","19981130","5,800","5,220","290점","99","종교/역학"
"730","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"731","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"732","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"733","국내도서","고통받는 몸의 역사","256211","9788986270457","","자크 르 고프 외 엮음, 장석훈 옮김","지호","20001130","15,000","13,500","750점","392","역사"
"734","국내도서","중국 중국인 똑바로 보기","212018","9788973652426","","박승준 지음","조선일보사","19991108","8,500","7,650","420점","68","인문학"
