순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"939","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"940","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"941","국내도서","만화 전략 삼국지 - 전60권","127645","","","요코야마 미쓰테루 지음","대현출판사","20000101","425,000","382,500","21,250점","369","만화"
"942","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"943","국내도서","곱게 싼 인연","419642","9788995400012","","이홍섭 지음","해토","20030625","8,500","7,650","420점","104","종교/역학"
"944","외국도서","Tiny Talk 2B - 테이프 1개","185204","9780194351676","","Susan Rivers 지음","Oxford(옥스포드)","19981201","5,000","4,500","230점","211","어린이"
"945","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"946","국내도서","부동산학개론 2003","403806","9788941426387","","박문각부설부동산교육연구소 지음","박문각","20030106","26,000","23,400","1,300점","107","수험서/자격증"
"947","국내도서","초등교육과정 문제집 1","421488","9788986300987","","위재권 외 지음","고원","20030710","25,000","22,500","1,250점","155","수험서/자격증"
"948","국내도서","첫사랑","423402","9788937460807","04890","이반 투르게네프 지음, 이항재 옮김","민음사","20030705","12,000","10,800","600점","4813","소설/시/희곡"
"949","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"950","국내도서","프라임 영한사전 (5판)","330155","9788900188165","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20080110","42,000","37,800","2,100점","622","외국어"
"951","국내도서","한국 사회주의의 기원","423125","9788976961228","93910","임경석 지음","역사비평사","20030615","33,000","29,700","1,650점","764","사회과학"
"952","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"953","국내도서","청소년 토지 5","402332","9788957070062","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030227","8,000","7,200","400점","604","청소년"
"954","국내도서","인터넷 중독증","243423","9788988662151","03180","킴벌리 S. 영 지음, 김현수 옮김","나눔의집","20000630","10,000","9,500","500점","109","컴퓨터/모바일"
"955","국내도서","공인중개사 2차 실전모의고사","420769","9788941426615","","에듀스파 편집부 엮음","박문각","20030625","20,000","18,000","1,000점","39","경제경영"
"956","국내도서","다이내믹 핸드 드로잉","231960","9788979301472","04650","B.호가스 지음","고려문화사","19990915","15,000","13,500","750점","577","예술/대중문화"
"957","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"958","국내도서","한국 자본주의의 개척자들","423704","9788989599784","","조동성 외 지음","월간조선사","20030715","18,000","16,200","900점","132","사회과학"
"959","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"960","국내도서","문화는 흐른다","413933","9788988804926","","피터 스턴스 지음, 문명식 옮김","궁리","20030428","12,000","10,800","600점","160","역사"
"961","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"962","국내도서","악령 - 상","323879","9788932904146","","도스또예프스끼 지음, 김연경 옮김","열린책들","20020110","9,500","8,550","470점","370","소설/시/희곡"
"963","국내도서","바로 따라할 수 있는 심플 커튼","348395","9788952717825","","시공사 편집부 엮음","시공사","20020510","11,500","10,350","570점","239","요리/살림"
"964","","","0","","","","","00010101","0","0","0점","0",""
"965","국내도서","어른이 된 토토짱","423622","9788955171280","","구로야나기 테츠코 지음, 임희선 옮김","호박넝쿨","20030728","8,500","7,650","420점","164","소설/시/희곡"
"966","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"967","국내도서","이 책 들고 미국 가자","422958","9788982202759","","백선엽 지음","넥서스","20030713","18,500","16,650","920점","431","외국어"
"968","국내도서","우울한 경제학자의 유쾌한 에세이","372402","9788985989497","03320","폴 크루그먼 지음, 김이수 옮김","부키","20020829","9,800","8,820","490점","1370","경제경영"
"969","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"970","국내도서","골라 만들며 배우는 파워포인트","261444","9788931415551","","영진교재개발팀 지음","영진.com(영진닷컴)","20010105","6,000","5,400","300점","58","컴퓨터/모바일"
"971","국내도서","지도서 각론의 이론과 실제 1","414906","9788956931340","","배재민 엮음","예응(예응고시)","20030510","25,000","23,750","1,250점","72","수험서/자격증"
"972","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"973","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"974","국내도서","원피스 27","413485","9788952860552","07830","오다 에이이치로 지음","대원씨아이(만화)","20030507","3,500","3,150","170점","641","만화"
"975","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"976","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"977","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"978","국내도서","한시 속의 새, 그림 속의 새","418173","9788986361797","04810","정민 지음","효형출판","20030610","41,000","36,900","2,050점","168","고전"
"979","국내도서","서유기 6","418376","9788932014210","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030610","13,000","11,700","650점","445","소설/시/희곡"
"980","국내도서","공인중개사 1차 새 적중 실전모의고사","284531","9788956461052","","경록 편집부 지음","경록","20050815","18,000","16,200","900점","198","수험서/자격증"
"981","국내도서","열대예찬","418790","9788972755012","03810","최재천 지음","현대문학","20030613","9,000","8,100","450점","259","과학"
"982","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"983","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"984","국내도서","에드가상 수상작품집 1","100344","9788971250266","33840","정태원 엮음","명지사","19930101","15,000","13,500","750점","84","소설/시/희곡"
"985","국내도서","내사랑 싸가지 2","414250","9788995342640","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","190","소설/시/희곡"
"986","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"987","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"988","국내도서","너 그거 아니?","286635","9788970752297","03810","디비딕닷컴 네티즌 지음, 정훈이 그림","문학세계사","20010720","8,200","7,380","410점","2836","건강/취미"
"989","국내도서","정말로 진짜! 1","420175","9788952729460","","권교정 지음","시공사(만화)","20030624","3,500","3,150","170점","68","만화"
"990","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"991","국내도서","신현림의 굿모닝 레터","422778","9788937830006","","신현림 지음","북폴리오","20030715","7,800","7,020","390점","119","에세이"
"992","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"993","국내도서","불교 철학의 전개","419750","9788976461674","93220","한자경 지음","예문서원","20030610","9,000","8,550","260점","2511","종교/역학"
"994","국내도서","다이내믹 헤드 드로잉","231962","9788979301489","04650","B.호가스 지음","고려문화사","19990915","15,000","13,500","750점","684","예술/대중문화"
"995","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"996","국내도서","민들레의 영토","54664","9788932111872","03810","이해인 지음","가톨릭출판사","20011215","6,000","5,400","300점","459","소설/시/희곡"
