순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"680","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"681","국내도서","비천무 1","65856","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","385","만화"
"682","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"683","국내도서","드래곤 볼 10","257444","9788953202948","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001130","3,000","2,700","150점","219","만화"
"684","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","44812","9788932901961","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19971110","6,800","6,120","340점","179","소설/시/희곡"
"685","국내도서","사랑이 당신의 손을 잡을 때","237218","9788971842829","","잭 캔필드, 마크 빅터 한센 지음, 이창식 옮김","푸른숲","20000629","7,500","6,750","370점","63","에세이"
"686","국내도서","Let's go !! 이나중 탁구부 3","214178","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19970601","3,000","2,700","150점","203","만화"
"687","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"688","국내도서","영혼의 의자","253405","9788970340197","03040","게리 주커브 지음, 이화정 옮김","나라원","20001025","7,800","7,020","390점","742","에세이"
"689","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"690","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"691","국내도서","책 읽어주는 여자","140982","9788933830031","","레몽 장 지음, 김화영 옮김","세계사","19900820","6,000","5,400","300점","100","소설/시/희곡"
"692","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"693","국내도서","뇌과학에서 본 기억과 학습","257279","9788975485183","03180","윤영화 지음","학지사","20001101","8,000","7,200","400점","186","대학교재/전문서적"
"694","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"695","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"696","국내도서","알짜 리눅스 6.2 내가 최고","247184","9788931415193","","이성수 지음","영진.com(영진닷컴)","20000829","17,000","15,300","850점","93","컴퓨터/모바일"
"697","국내도서","맹언니 백두대간 푸른일기","253773","9788986903256","03810","맹명순 지음","금토","20001030","8,500","7,650","420점","148","건강/취미"
"698","국내도서","초보자를 위한 한글 윈도우 ME 기초 + 활용 길라잡이","256264","9788976277275","98000","김지현 지음","정보문화사","20001101","16,000","14,400","800점","32","컴퓨터/모바일"
"699","국내도서","작은 노력으로 성공하라","257353","9788970902142","","친닝 추 지음, 이종인 옮김","동아일보사","20001201","7,500","6,750","370점","57","자기계발"
"700","국내도서","천재 유교수의 생활 15","223740","9788984437852","07830","야마시타 카즈미 지음","학산문화사(만화)","20000226","3,000","2,700","150점","373","만화"
"701","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"702","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"703","국내도서","미래는 만드는 것이다","256228","9788972925019","","정세영 지음","행림출판사","20001115","10,000","9,000","500점","85","경제경영"
"704","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"705","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"706","국내도서","한옥의 향기","247848","9788936909581","03600","신영훈 글, 김대벽 사진","대원사","20000910","21,000","18,900","1,050점","529","예술/대중문화"
"707","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"708","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"709","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"710","국내도서","가짜영어 사전","224042","9788932313818","03740","안정효 지음","현암사","20060520","25,000","22,500","1,250점","1014","외국어"
"711","국내도서","진짜 두려운 것은 아무것도 없다","252327","9788972200918","","수잔 제퍼스 지음, 박윤정 옮김","도솔","20001001","7,900","7,110","390점","78","자기계발"
"712","외국도서","Gogo Loves English 1","179070","9789620010088","","문진당 편집부 엮음","문진미디어(외서)","19950601","5,600","5,040","160점","28",""
"713","국내도서","신시퀀스제어 (입문편)","90049","9788931522488","","전기기술편집부 옮김","성안당","20050402","12,000","10,800","600점","39","대학교재/전문서적"
"714","국내도서","슈퍼 셀프성경 - 특소 성경찬송합본 무색인","222289","9788974691974","","아가페 편집부 엮음","아가페출판사","20000126","26,000","23,400","1,300점","25","종교/역학"
"715","국내도서","참 좋다, 정말 좋구나","188198","9788988640050","03800","수안 스님 글 그림","늘푸른소나무","19990426","8,500","7,650","420점","59","종교/역학"
"716","국내도서","미국 20대가 가장 많이 쓰는 영어 Box","193753","9788982207426","","백선엽 지음","넥서스","19990525","13,000","11,700","650점","595","외국어"
"717","국내도서","Photoshop 6 + ImageReady 3","257495","9788989090205","","이종도,박준호 지음","시스인포","20001205","20,000","18,000","1,000점","100","컴퓨터/모바일"
"718","국내도서","YES를 이끌어내는 협상법","195377","9788985262347","","윌리엄 유리","장락","19941101","7,000","6,300","350점","202","자기계발"
"719","국내도서","비천무 5","217193","","","김혜린 지음","대원씨아이(만화)","20000104","3,500","3,150","170점","354","만화"
"720","국내도서","티보가의 사람들 4","255816","9788937403613","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","224","소설/시/희곡"
"721","국내도서","수학공부 개념있게","252346","9788974148218","","고중숙 지음","푸른나무","20001015","10,000","9,000","500점","205","과학"
"722","국내도서","월광천녀 14","251995","9788953201200","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20001018","3,000","2,700","150점","137","만화"
"723","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"724","국내도서","무엇을 사람이라 하는가","257814","9788972782261","","심백강 지음","청년사","20001130","9,800","8,820","490점","112","인문학"
"725","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"726","국내도서","꽃보다 남자 26","250244","9788953230675","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000919","3,000","2,700","150점","596","만화"
"727","국내도서","토종약초 장수법 1","150629","9788981510749","","최진규 지음","태일출판사","19970909","17,000","15,300","850점","71","건강/취미"
"728","국내도서","티보가의 사람들 5","255818","9788937403620","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","233","소설/시/희곡"
"729","국내도서","아들을 위하여","244116","9788987905211","03810","황석영 지음","자음과모음(이룸)","20000803","8,000","7,200","400점","321","에세이"
"730","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"731","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"732","외국도서","Gogo Loves English 1 - 오디오 테이프 2개","179068","","","문진당 편집부 엮음","문진미디어(외서)","19950601","6,600","5,940","180점","25",""
"733","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"734","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"735","국내도서","배가본드 3","202080","9788925814865","07650","이노우에 다케히코 지음","학산문화사(만화)","19990725","4,200","3,780","210점","539","만화"
"736","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
