순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"887","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"888","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"889","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"890","국내도서","슬레이어즈 1","473059","9788952874559","07830","칸자카 하지메 지음, 김영종 옮김, 아라이즈미 루이 그림","대원씨아이(단행본)","20040310","5,500","4,950","270점","398","소설/시/희곡"
"891","국내도서","동물농장","256698","9788930705561","03840","조지 오웰 지음","청목(청목사)","20001101","5,000","4,500","250점","456","소설/시/희곡"
"892","국내도서","중학생이 보는 햄릿","291566","9788935909957","43840","윌리엄 셰익스피어 지음, 김재남 옮김","신원문화사","20010730","10,000","9,000","500점","350","청소년"
"893","국내도서","마부라호 1","460132","9788952873439","","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20040210","5,900","5,310","290점","516","소설/시/희곡"
"894","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"895","국내도서","프랭클린 자서전","305535","9788908032088","04840","벤자민 프랭클린 지음, 양수정 옮김","범우사","20011115","6,000","5,400","300점","420","에세이"
"896","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"897","국내도서","멀티미디어","470771","9788995472804","","랜덜 패커 외 지음, 아트센터 나비 학예연구실 옮김, 원광연 감수","나비프레스","20040131","25,000","25,000","1,250점","106","예술/대중문화"
"898","국내도서","백설공주","474222","9788957512111","","지수현 지음","눈과마음(스쿨타운)","20040315","8,800","7,920","440점","125","소설/시/희곡"
"899","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"900","국내도서","알오디 R.O.D 7","473063","9788952874597","07830","쿠라타 히데유키 지음, 황상훈 옮김","대원씨아이(단행본)","20040310","5,500","4,950","270점","176","소설/시/희곡"
"901","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1988","에세이"
"902","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2533","대학교재/전문서적"
"903","국내도서","HTML+CSS+자바스크립트 무작정 따라하기","398771","9788975601361","03000","고경희 지음","길벗","20030220","23,000","20,700","1,150점","622","컴퓨터/모바일"
"904","국내도서","돈 되는 디카 잘 찍고 잘 다듬는 비법","475645","9788931428209","","이상훈 외 지음","영진.com(영진닷컴)","20050201","16,800","15,120","840점","413","컴퓨터/모바일"
"905","국내도서","만년의 회상","233241","9788975212215","","A.아인슈타인 지음, 곽복록 옮김","민성사","20000420","7,000","6,300","350점","39","인문학"
"906","국내도서","일본 근대의 풍경","455774","9788976829337","03910","유모토 고이치 지음, 연구공간 수유 + 너머 '동아시아 근대 세미나팀' 옮김","그린비","20040120","32,000","28,800","1,600점","718","역사"
"907","국내도서","마침표가 아닌 느낌표의 예술","331631","9788985893909","03600","박성봉 지음","일빛","20020220","13,000","11,700","650점","303","예술/대중문화"
"908","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
"909","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"910","국내도서","김성동 천자문","445833","9788972783800","03910","김성동 쓰고 지음","청년사","20031215","25,000","22,500","1,250점","631","인문학"
"911","국내도서","Adobe Photoshop 6.0 for the Web","266831","9788986525793","","Adobe Creative Team 지음","비비컴","20010215","20,000","18,000","1,000점","85","컴퓨터/모바일"
"912","국내도서","타이포그래피 & 컬러","149349","9788970840147","","마이클 뷰몬트 지음","예경","19930201","14,000","13,300","700점","24","예술/대중문화"
"913","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"914","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"915","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"916","국내도서","오버 더 호라이즌","468975","9788982736599","04810","이영도 지음","황금가지","20040225","13,000","11,700","650점","1876","소설/시/희곡"
"917","국내도서","야살쟁이록 1","469790","9788980402052","03810","김종광 지음","우리교육","20040216","7,000","6,300","350점","122","청소년"
"918","국내도서","주말에 끝내는 일본어 첫걸음 1","453509","9788934914013","","이최여희 지음","김영사","20040105","12,900","11,610","640점","471","외국어"
"919","국내도서","예제로 배우는 무선 인터넷 프로그래밍","350171","9788980781195","","김규정 지음","가메출판사","20020530","22,000","19,800","1,100점","27","컴퓨터/모바일"
"920","국내도서","따뜻하면 살고 차가워지면 죽는다","424851","9788989634553","04510","김종수 지음","중앙생활사","20030810","12,800","11,520","640점","822","건강/취미"
"921","국내도서","논어집주 - 상","32952","9788972704867","","신태삼 지음","명문당","19960101","12,000","10,800","600점","60","대학교재/전문서적"
"922","국내도서","당신의 말이 기적을 만든다","422396","9788971542385","03230","박필 지음","국민일보","20030401","7,000","6,300","350점","1045","종교/역학"
"923","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"924","국내도서","시력이 되살아난다 중국식눈체조","87335","9788976220417","","본다전","종이나라","19961115","5,000","4,500","250점","155","건강/취미"
"925","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"926","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"927","국내도서","세법학총론","407120","9788979313871","","최명근 지음","세경사(세법)","20070228","40,000","40,000","2,000점","54","대학교재/전문서적"
"928","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"929","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"930","국내도서","에세이스트의 책상","452560","9788982817786","03810","배수아 지음","문학동네","20031229","10,000","9,000","500점","743","소설/시/희곡"
"931","국내도서","델피니아 전기 14","473065","9788952874603","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20040310","5,900","5,310","290점","372","소설/시/희곡"
"932","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"933","국내도서","대선자객","467988","9788957690109","","신규용 지음","개마고원","20040217","8,500","7,650","420점","47","만화"
"934","국내도서","에곤 실레, 벌거벗은 영혼","411362","9788989348344","03650","구로이 센지 지음, 김은주 옮김","다빈치","20030405","20,000","18,000","1,000점","1237","예술/대중문화"
"935","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"936","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"937","국내도서","부자 엄마 부자 딸","458225","9788995408438","","언니경제연구회 지음","이유책","20040217","9,800","8,820","490점","298","좋은부모"
"938","국내도서","그리운 것들은 산 뒤에 있다","20658","9788936470371","03810","김용택 지음","창비","19970430","13,000","12,350","650점","985","에세이"
"939","국내도서","탁영진 교육학 초중등 교육학기출문제","472885","9788957180655","","탁영진 엮음","열린교육","20040410","18,000","17,100","900점","184","대학교재/전문서적"
"940","국내도서","거울에 비친 유럽","255299","9788988336335","04900","조셉 폰타나 지음, 김원중 옮김","새물결","20001020","17,000","15,300","850점","1121","역사"
"941","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"942","국내도서","25시","308922","9788936602598","03850","콘스탄틴 버질 게오르규 지음, 김양순 엮음","일신서적","19900301","10,000","9,000","500점","149","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
