순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","알이 닭을 낳는다","288778","9788989831235","","최재천 지음","도요새","20060322","10,000","10,000","300점","378","과학"
"673","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"674","국내도서","전법륜","277938","","","이홍지 지음","그룹필","20010415","15,000","14,250","750점","160","건강/취미"
"675","국내도서","그리움을 위하여","298283","9788983756770","","박완서 외 지음","랜덤하우스코리아","20010925","8,500","7,650","420점","539","소설/시/희곡"
"676","국내도서","민법 및 민사특별법","307767","9788987694528","","박찬빈.허재섭 외 지음","북스파워","20011126","23,000","20,700","1,150점","154","사회과학"
"677","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"678","국내도서","풍경이 있는 우리 술 기행","297547","9788901034331","","허시명 글.사진","웅진지식하우스","20010920","10,800","9,720","540점","776","에세이"
"679","국내도서","이런 부모가 자식을 정신병자로 만든다","327134","9788986099836","03300","김정일 지음","박영률출판사","20020119","19,500","19,500","580점","382","좋은부모"
"680","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5792","소설/시/희곡"
"681","국내도서","고급자를 위한 TOEIC, 답이 보이는 VOCABULARY 실전연습","282489","9788934907367","","김대균 지음","김영사","20010620","13,900","12,510","690점","554","외국어"
"682","국내도서","조안 리의 고마운 아침","323184","9788985975858","03810","조안리 지음","문예당","20011229","8,500","7,650","420점","328","에세이"
"683","국내도서","야야 5","329103","9788953214637","","강은영 지음","서울미디어코믹스(서울문화사)","20020131","3,500","3,150","170점","130","만화"
"684","국내도서","부동산공시법","307771","9788987694559","","정해룡.박해일 외 지음","북스파워","20020307","20,000","18,000","1,000점","121","사회과학"
"685","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"686","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"687","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"688","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"689","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"690","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
"691","국내도서","여성","328171","9788973374359","04850","바르바라 지히터만 지음, 안인희 옮김","해냄","20020121","15,000","13,500","750점","194","사회과학"
"692","국내도서","가나다 KOREAN for Japanese 초급 1","2900","9788973641314","","시사중국어사 편집부 엮음","시사중국어사(시사에듀케이션)","19971115","11,000","9,900","550점","165","외국어"
"693","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"694","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"695","국내도서","천서 0.0001 (2권)","324603","9788989150046","04810","문화영 지음","수선재","20011206","12,500","11,250","620점","203","종교/역학"
"696","국내도서","로마인 이야기 1~9번 세트","329964","","","시오노 나나미 지음, 김석희 옮김","한길사","20001113","90,000","81,000","4,500점","66","역사"
"697","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"698","국내도서","광야","326652","9788974563349","83810","정찬 지음","문이당","20060415","8,500","7,650","420점","185","청소년"
"699","국내도서","쵸비츠 3","329566","9788953214514","","CLAMP 지음","서울미디어코믹스(서울문화사)","20020204","3,500","3,150","170점","188","만화"
"700","국내도서","책 읽어주는 엄마","325083","9788946413542","03810","김영희 지음","샘터사","20020105","9,800","8,820","490점","241","에세이"
"701","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"702","국내도서","제2의 성서 아포크리파 : 신약시대","295006","9788989039198","03200","이동진 엮어옮김","해누리","20010907","15,000","13,500","750점","635","종교/역학"
"703","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"704","국내도서","해리 포터, 이것이 알고 싶어요!","327213","9788989708230","03840","데이빗 콜버트 지음, 최인자 옮김","문학수첩 리틀북","20020121","7,500","6,750","370점","398","소설/시/희곡"
"705","국내도서","사회 개혁이냐 혁명이냐","325109","9788970133027","04300","로자 룩셈부르크 지음, 송병헌 외 옮김","책세상","20020101","6,900","6,210","340점","1198","사회과학"
"706","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6343","인문학"
"707","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"708","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"709","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"710","국내도서","코끼리와 벼룩","324156","9788984984929","03320","찰스 핸디 지음, 이종인 옮김","생각의나무","20051017","10,000","9,000","500점","1311","경제경영"
"711","국내도서","실크로드학","305129","9788936482206","03900","정수일 지음","창비","20011120","43,000","40,850","2,150점","730","역사"
"712","국내도서","Eduspa.com 9급 사회","299316","9788941402077","","행정고시학원 엮음","박문각","20020110","22,000","19,800","1,100점","145","수험서/자격증"
"713","국내도서","Best of Best 9급 영어","299593","9788980771714","","유현우.이민.강호섭 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","175","수험서/자격증"
"714","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"715","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"716","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"717","국내도서","아들과 연인 1","328732","9788937460593","04840","D.H. 로렌스 지음, 정상준 옮김","민음사","20020130","10,000","9,000","500점","1763","소설/시/희곡"
"718","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"719","국내도서","추측과 논박 1","324348","9788937416064","94160","칼 포퍼 지음, 이한구 옮김","민음사","20011224","25,000","22,500","1,250점","1192","인문학"
"720","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"721","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"722","국내도서","네트워크 마케팅, 그 변화와 가능성에 눈을 떠라","310096","9788987567792","13320","톰 배럿 지음, 김효명 옮김","아카데미북","20011220","8,300","7,470","410점","186","경제경영"
"723","국내도서","앞서가는 비즈니스맨을 위한 성공 프리젠테이션","307125","9788931419702","","강성범 지음","영진.com(영진닷컴)","20020105","15,000","13,500","750점","196","컴퓨터/모바일"
"724","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"725","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"726","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"727","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"728","국내도서","가난한 아빠 부자아들 1","323439","9788949700397","04800","데릭 윌슨 지음, 신상성 옮김","동서문화동판(동서문화사)","20020101","10,000","9,000","500점","602","경제경영"
"729","국내도서","어떻게 영원히 살까?","328719","9788983713124","","닉 아놀드 지음, 팀 벤턴 그림, 서유헌 옮김","사이언스북스","20020120","6,000","5,400","300점","361","청소년"
