순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"931","국내도서","ORACLE 8 DBA Handbook","199489","9788974675509","","KEVIN LONEY 지음","삼각형프레스","19990825","30,000","27,000","1,500점","35","컴퓨터/모바일"
"932","국내도서","발명의 역사","237972","9788984070363","","G.I.브라운 지음","세종(세종서적)","20000623","20,000","20,000","200점","75","과학"
"933","국내도서","e-비즈니스 성공을 위한 로드맵","230552","9788976276957","","레비 칼라코타, 마르시아 로빈슨 지음","정보문화사","20000420","10,000","9,000","500점","116","경제경영"
"934","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"935","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"936","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"937","국내도서","미스터 초밥왕 1","213813","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","75","만화"
"938","국내도서","수호지 2","189062","9788937400827","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1261","소설/시/희곡"
"939","국내도서","아주 특별한 용기","85751","9788972974109","03340","엘렌 베스.로라 데이비스 지음, 이경미.이원숙 옮김","동녘","20000120","20,000","18,000","1,000점","201","건강/취미"
"940","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"941","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"942","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"943","국내도서","20세기 한국의 인물화:수줍게 돌아선 누드","866","9788986049602","03600","이주헌 지음","재원","19960730","10,000","9,000","500점","80","예술/대중문화"
"944","국내도서","이탈리아 르네상스의 문화","201388","9788971842461","","야콥 부르크하르트 지음, 안인희 옮김","푸른숲","19990727","29,000","26,100","1,450점","123","인문학"
"945","국내도서","맥킨지의 변혁프로젝트 RCL","239603","9788988798478","04320","Jon R.Katzenbach & the RCL Team 지음, 김원중 외 2인 옮김","한언출판사","20000627","19,000","17,100","950점","99","경제경영"
"946","국내도서","베이비 블루스 6","60013","9788970875415","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","392","만화"
"947","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"948","국내도서","인간관계지능","235894","9788987999678","","스테판 F.그로스 지음, 박정미 옮김","청년정신","20000603","9,000","8,100","450점","84","자기계발"
"949","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"950","국내도서","권력변환","241430","9788988410301","03070","강준만 지음","인물과사상사","20000705","15,000","13,500","750점","126","대학교재/전문서적"
"951","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"952","국내도서","향기 치료의 기적","235211","9788936103927","","조성준 지음","우석출판사","20000520","12,000","10,800","600점","73","건강/취미"
"953","국내도서","About ASP 3.0","239880","9788931414899","","이태승 외 지음","영진.com(영진닷컴)","20000810","20,000","18,000","1,000점","102","컴퓨터/모바일"
"954","국내도서","은하영웅전설 2","231210","9788970996325","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","182","소설/시/희곡"
"955","국내도서","궁예, 진훤, 왕건과 열정의 시대","233978","9788934905059","03900","이도학 지음","김영사","20000525","9,900","8,910","490점","148","역사"
"956","국내도서","신곡","88820","9788934400189","03800","단테","혜원출판사","19911201","10,000","9,000","500점","56","소설/시/희곡"
"957","국내도서","영조와 정조의 나라","105094","9788987787046","03900","박광용 지음","푸른역사","19980429","9,000","8,100","450점","428","역사"
"958","국내도서","사자의 대변인 2","239670","9788952708540","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","202","소설/시/희곡"
"959","국내도서","인체해부학 (신문균 외)","119715","9788980591015","93510","신문균 외 지음","현문사","19980201","30,000","30,000","900점","318","대학교재/전문서적"
"960","국내도서","매크로미디어가 만든 디렉터 8과 링고","235803","9788986525632","","Phill Gross 지음","비비컴","20000501","28,000","25,200","1,400점","210","컴퓨터/모바일"
"961","국내도서","열혈강호 11","210743","9788952850058","","전극진, 양재현 지음","대원씨아이(만화)","19971030","3,000","2,700","150점","253","만화"
"962","국내도서","천재 유교수의 생활 3","212680","9788952938114","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","492","만화"
"963","국내도서","인터넷 비즈니스 백서 2000","237353","9788983754325","","인터넷 비즈니스 연구회 지음, 최수진 옯김","랜덤하우스코리아","20000624","12,000","10,800","600점","63","경제경영"
"964","국내도서","컴퓨터 무작정 따라하기","198195","9788975600500","","김부회 지음","길벗","19990801","13,800","12,420","690점","196","컴퓨터/모바일"
"965","국내도서","회사연감 2000","241358","","","매일경제신문사 지음","매일경제신문사","20000630","220,000","198,000","11,000점","28","경제경영"
"966","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"967","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"968","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"969","국내도서","32비트용 알기 쉽게 해설한 C","1513","9788982410819","","HERBERT SCHILDT","이한출판사","19980130","17,000","17,000","510점","21","컴퓨터/모바일"
"970","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"971","국내도서","눈길","243766","9788970632322","04810","이청준 지음","열림원","20000728","8,000","7,200","400점","1425","소설/시/희곡"
"972","국내도서","천재 유교수의 생활 10","212671","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","384","만화"
"973","국내도서","너무 예쁜 제인","243489","","","최태석 지음","서린당","20000725","7,500","6,750","370점","22","소설/시/희곡"
"974","국내도서","중국인도 다시읽는 중국사람 이야기","136014","9788985145213","03800","중국민정부중국사회출판사 엮음, 김하림 엮어옮김","에디터","19980720","9,500","8,550","470점","271","인문학"
"975","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
"976","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"977","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"978","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"979","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1187","소설/시/희곡"
"980","국내도서","유리가면 3","232233","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","131","만화"
"981","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"982","국내도서","2급 전자상거래관리사 실전 모의고사 Final Test","241958","9788935204113","","심종석 외 지음","청림출판","20000720","9,500","8,550","470점","37","수험서/자격증"
"983","국내도서","장미의 기억","237380","9788979191912","","콩쉬엘로 드 생 텍쥐페리 지음, 김선겸 옮김","창해","20000629","9,000","8,100","450점","81","에세이"
"984","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"985","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"986","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"987","국내도서","정신분석강의 - 하","130385","9788932901626","","프로이트 지음, 임홍빈.홍혜경 옮김","열린책들","19970930","10,500","9,450","520점","214","인문학"
