순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","역사의 비밀","247806","9788977181205","","미하엘 그레고르 외 지음, 한스 크리스티안 후프 엮음, 이민수 옮김","오늘의책","20000901","13,000","11,700","650점","387","역사"
"944","국내도서","두보시선","272741","9788987515830","","김의정 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","71","소설/시/희곡"
"945","국내도서","뇌호흡 1","33450","9788986481334","","이승헌 지음","한문화","19971127","7,800","7,020","390점","124","종교/역학"
"946","국내도서","자유로운 영혼 로자 룩셈부르크","273350","9788988902134","","로자 룩셈부르크 지음, 오영희 옮김","예담","20010411","8,500","7,650","420점","112","에세이"
"947","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"948","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"949","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"950","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"951","국내도서","이윤율의 경제학과 신자유주의 비판","268091","","","윤소영 지음","공감","20010228","9,500","9,500","470점","77","사회과학"
"952","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"953","국내도서","C 언어 프로그래밍","176725","9788971630266","93020","Brian W. Kernighan 외 지음, 김석환 옮김","대영사","20050301","18,000","18,000","900점","935","컴퓨터/모바일"
"954","국내도서","거울 속 여행","273386","9788974561611","","김주영 지음","문이당","20010416","8,800","7,920","440점","65","소설/시/희곡"
"955","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"956","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"957","국내도서","예술학","192643","9788977270145","","와타나베 마모루","현대미학사","19940201","10,000","10,000","500점","59","예술/대중문화"
"958","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"959","국내도서","초단타 매매타이밍 이렇게 잡아라","250764","9788936806170","03320","최원철, 임동주 지음","청아출판사","20001006","13,000","11,700","650점","1050","경제경영"
"960","국내도서","티베트의 고독 2","259677","9788995137734","","알라이 지음, 지쿤 옮김","아라크네","20001223","7,500","6,750","370점","68","소설/시/희곡"
"961","국내도서","미켈란젤로는 왜 천사에게 옷을 입혔을까","271709","9788972081449","","김승일 엮음","삼진기획","20010401","15,000","13,500","750점","42","인문학"
"962","국내도서","성공하려면 전략가가 되라","264384","9788973652952","","김송자 지음","조선일보사","20010130","8,000","7,200","400점","49","경제경영"
"963","국내도서","국화 옆에서","18739","9788937418501","04810","서정주 지음, 이남호 엮음","민음사","19971125","8,000","7,200","400점","477","소설/시/희곡"
"964","국내도서","스페인 문학사","86376","9788937430442","","김현창","민음사","19951215","17,000","15,300","850점","32",""
"965","국내도서","교육은 치료다","269345","9788987480350","03770","루돌프 슈타이너 지음, 김성숙 옮김","물병자리","20170331","14,700","13,230","730점","955","대학교재/전문서적"
"966","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"967","국내도서","이태리 요리를 먹는 여자","267518","9788984984547","03810","송혜근 지음","생각의나무","20050708","10,000","9,000","500점","116","소설/시/희곡"
"968","국내도서","수학공부 개념있게","252346","9788974148218","","고중숙 지음","푸른나무","20001015","10,000","9,000","500점","205","과학"
"969","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"970","국내도서","혼자 사는 여자, 백마 탄 왕자","273075","9788970752211","","쟝 클로드 카우프만 지음, 성귀수 옮김","문학세계사","20010407","8,200","7,380","410점","62","사회과학"
"971","국내도서","동사구도 모르면서 어떻게 영어를 해?","266247","9788973373543","","백선엽 지음","해냄","20010215","12,000","10,800","600점","137","외국어"
"972","국내도서","위응물시선","272743","9788987515854","","권호종 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","27","소설/시/희곡"
"973","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"974","국내도서","지옥에서 보낸 한 철","138318","9788937418037","04840","랭보 지음, 김현 옮김","민음사","19740501","8,000","7,200","400점","1122","소설/시/희곡"
"975","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"976","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"977","국내도서","야망패자 1부 3","261396","9788975272219","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","186","소설/시/희곡"
"978","국내도서","도쿠가와 이에야스 제1부 대망 - 전9권 세트","262648","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","72,000","64,800","3,600점","473","소설/시/희곡"
"979","국내도서","사람 사이에 삶의 길이 있고","67279","9788971968765","","도종환 외 20인 지음, 강혜원 엮음","사계절","19970305","7,000","6,300","350점","487","청소년"
"980","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"981","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"982","국내도서","풀 하우스 Full House 9","154750","9788984430426","","원수연 지음","학산문화사(만화)","19980702","3,000","2,700","150점","69","만화"
"983","국내도서","현대 미국의 사회운동","271212","9788937602696","03940","김덕호, 김연진 지음","비봉출판사","20010310","15,000","13,500","750점","88","사회과학"
"984","국내도서","시사 엘리트 일한사전","256450","9788917072105","","시사영어사 편집부 엮음","와이비엠","20040115","35,000","31,500","1,750점","225","외국어"
"985","국내도서","라스베가스 & 카지노의 모든 것","270679","9788972925071","03690","피터 야마구찌 지음","행림출판사","20010315","8,500","7,650","420점","84","건강/취미"
"986","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"987","국내도서","탈식민주의! 저항에서 유희로","267061","9788935653621","","바트 무어-길버트 지음, 이경원 옮김","한길사","20010215","16,000","14,400","800점","147","소설/시/희곡"
"988","국내도서","하나님의 모략","243177","9788995101414","03230","달라스 윌라드 지음, 윤종석 옮김","복있는사람","20150720","30,000","27,000","1,500점","3430","종교/역학"
"989","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"990","국내도서","하나의 세포가 어떻게 인간이 되는가","270827","9788988804339","03470","루이스 월퍼트 지음, 최돈찬 옮김","궁리","20010310","10,000","9,000","500점","434","과학"
"991","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"992","국내도서","중소 벤처기업의 성공사업계획서","264938","9788986832266","13320","박준병 지음","경영베스트","20010131","15,000","15,000","0점","85","경제경영"
"993","국내도서","모든 것은 섹스로부터 시작되었다","265750","","","리차드 아머 지음, 서현정 옮김","시공사","20010205","5,800","5,220","290점","73","인문학"
"994","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"995","국내도서","풀 하우스 Full House 7","154748","9788984430402","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","67","만화"
"996","국내도서","한국 고대의 금속공예","228079","9788952100917","","이난영 지음","서울대학교출판부","20000320","15,000","15,000","750점","101","대학교재/전문서적"
"997","국내도서","풀 하우스 Full House 5","154746","9788984430389","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","51","만화"
"998","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"999","국내도서","그리스.로마 신화","20302","9788908071018","04840","토마스 불핀치 지음, 최혁순 옮김","범우사","20000927","15,000","13,500","750점","486","인문학"
"1000","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
