순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
994,국내도서,영어뇌를 만들어라,2176809,9.78896E+12,3740,고재숙 지음,한언출판사,20080605,"12,000","10,800",600점,591,외국어
995,국내도서,경제학 콘서트 2,1987276,9.7889E+12,4320,"팀 하포드 지음, 이진원 옮김",웅진지식하우스,20080416,"13,500","12,150",670점,5793,경제경영
996,국내도서,물은 답을 알고 있다,1943340,9.78898E+12,13320,"에모토 마사루 지음, 홍성민 옮김",더난출판사,20080327,"13,000","11,700",650점,5621,과학
997,국내도서,내몸 다이어트 설명서,1707624,9.78893E+12,3510,"마이클 로이젠.메멧 오즈 지음, 박용우 옮김",김영사,20080220,"16,800","15,120",840점,4444,건강/취미
998,국내도서,세밀화로 그린 보리 아기그림책 1 - 전3권,1697917,9.78898E+12,77370,"이태수 외 지음, 보리 편집부 엮음",보리,19941101,"16,500","14,850",820점,5175,유아
999,국내도서,엄마의 독서학교,1021695,9.78896E+12,3370,남미영 지음,애플비,20071210,"12,000","10,800",600점,2498,좋은부모
1000,국내도서,삼성 명작 영어동화 세트 - 전16권 (CD 8장),963701,9.78892E+12,78370,삼성출판사 편집부 엮음,삼성출판사,20051001,"32,000","28,800","1,600점",843,어린이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
