순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","배가본드 11","298470","9788925814896","07650","이노우에 다케히코 지음","학산문화사(만화)","20010927","4,200","3,780","210점","480","만화"
"678","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"679","국내도서","그대의 차가운 손","326987","9788932013046","03810","한강 지음","문학과지성사","20020118","14,000","12,600","700점","2083","소설/시/희곡"
"680","국내도서","습관과 영적 성숙","325953","9788953101128","","손경구 지음","두란노","20020108","5,800","5,220","290점","245","종교/역학"
"681","국내도서","바람난 살구꽃처럼","329527","9788989549406","","안도현 옮김","현대문학북스","20020131","5,500","4,950","270점","178","소설/시/희곡"
"682","국내도서","한자능력검정시험엔 이런 문제가 난다 6급.6급2","326640","9788974572617","13710","김수찬 지음","키출판사","20040331","7,000","6,300","350점","500","수험서/자격증"
"683","국내도서","진시황 평전","305048","9788989548041","","천징 지음, 김대환 외 옮김","미다스북스","20011115","12,800","11,520","640점","496","역사"
"684","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"685","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"686","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"687","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"688","외국도서","We're Going on a Bear Hunt (Boardbook)","290354","","","헬렌 옥슨버리 그림, 마이클 로센 글","Little Simon","19971001","8,500","7,220","370점","342","어린이"
"689","국내도서","세계 초일류 조직을 위한 팀빌딩","330795","9788988197479","13320","William G. Dyer 지음, 강덕수 옮김","학진북스(삼성북스)","20071119","14,000","12,600","700점","257","경제경영"
"690","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"691","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"692","국내도서","브랜드 전쟁","329300","9788935204687","03320","데이비드 댈러샌드로 지음, 이수정 옮김","청림출판","20020210","13,000","11,700","650점","104","경제경영"
"693","국내도서","내 여자의 열매","225321","9788936436575","03810","한강 지음","창비","20000315","11,000","9,900","550점","1714","소설/시/희곡"
"694","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"695","국내도서","어떻게 부자가 될까?","328718","9788983713131","","롤랜드 모건 지음, 주디 브라운 그림, 김병주 옮김","사이언스북스","20020120","6,000","5,400","300점","456","청소년"
"696","국내도서","Anne 5","308809","9788949700496","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","204","소설/시/희곡"
"697","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"698","국내도서","신념의 마력","260660","9788975583070","13300","C.M.브리스톨 지음, 오태환 옮김","선영사","19990210","9,000","8,100","450점","187","자기계발"
"699","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"700","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"701","국내도서","인간과 언어","118530","9788930300285","93700","김진우","집문당","19920801","12,000","12,000","0점","46","대학교재/전문서적"
"702","국내도서","몬스터 1","213617","9788977604971","","우라사와 나오키 지음, 박연 옮김","세주문화","19960601","3,000","2,700","150점","393","만화"
"703","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"704","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"705","국내도서","미 국가안보국 NSA 2","329145","9788953295490","","제임스 뱀포드 지음, 곽미경 외 옮김","서울문화사","20020130","10,000","9,000","500점","108","사회과학"
"706","국내도서","氣골프 건강법","325339","9788973653362","","정기인 지음","조선일보사","20011228","8,500","7,650","420점","88","건강/취미"
"707","국내도서","그리움을 위하여","298283","9788983756770","","박완서 외 지음","랜덤하우스코리아","20010925","8,500","7,650","420점","539","소설/시/희곡"
"708","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"709","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"710","국내도서","Anne 4","308801","9788949700489","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","235","소설/시/희곡"
"711","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"712","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"713","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"714","국내도서","반신학의 미소","325366","9788987519609","04800","김진호 지음","삼인","20011230","14,000","12,600","700점","323","사회과학"
"715","국내도서","침대맡 남자","329523","9788981334772","03860","에릭 올데르 지음, 윤정임 옮김","솔출판사","20020215","7,500","6,750","370점","102","소설/시/희곡"
"716","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"717","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"718","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"719","국내도서","베이징 이야기","305305","9788987608211","03910","린위탕 지음, 김정희 옮김","이산","20011116","18,000","16,200","900점","766","역사"
"720","국내도서","아름다운 정신 2","241756","9788988907122","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","148","과학"
"721","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"722","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
"723","국내도서","대박투자의 8가지 황금률","309532","9788988925485","14320","권정태 지음","국일증권경제연구소","20020105","11,000","9,900","550점","502","경제경영"
"724","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"725","국내도서","주신구라","306432","9788937403743","","다케다 이즈모 외 지음, 최관 옮김","민음사","20011125","10,000","9,000","500점","228","소설/시/희곡"
"726","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"727","국내도서","사무자동화산업기사 필기 스피드 총정리","326527","9788931419542","","이동숙.최재영.최연화.영진정보연구소 지음","영진.com(영진닷컴)","20020120","10,000","9,000","500점","120","컴퓨터/모바일"
"728","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"729","국내도서","새신자반","73866","9788936501297","03230","이재철 지음","홍성사","19941201","12,000","10,800","600점","1258","종교/역학"
"730","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"731","국내도서","엽기인 Girl 스나코 4","331352","9788952837431","07830","토모코 하야가와 지음","대원씨아이(만화)","20020219","3,000","2,700","150점","176","만화"
"732","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"733","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
