순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"936","국내도서","섹스 피스톨즈 Sex Pistols 2","530558","9788927001461","07830","고토부키 타라코 지음","현대지능개발사","20041225","4,800","4,320","240점","900","만화"
"937","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4600","소설/시/희곡"
"938","국내도서","영치탈출 24","518895","9788982204876","98740","이지영 지음","넥서스","20041001","17,800","16,020","890점","312","외국어"
"939","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"940","국내도서","스코트 니어링 평전","529250","9788984281844","03990","존 살트마쉬 지음, 김종락 옮김","보리","20041115","18,000","16,200","900점","408","인문학"
"941","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2031","사회과학"
"942","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"943","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"944","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"945","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"946","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"947","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"948","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"949","국내도서","변액보험 셀링포인트 7","443941","9788989779087","","민병철 지음","보험일보","20031124","12,000","10,800","600점","644","경제경영"
"950","국내도서","경제뉴스에 돈 있다","531134","9788990856104","13320","김상철 지음","이코북","20041210","13,000","11,700","650점","151","경제경영"
"951","국내도서","JPT점수를 확 올려주는 1800실전문제 & 콕콕급소풀이 (문제집 + 해설집)","491305","9788940205204","13730","서경원 외 지음","시사일본어사","20040425","25,000","22,500","1,250점","2124","외국어"
"952","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"953","국내도서","선이골 외딴집 일곱 식구 이야기","508704","9788991075146","03800","김용희 지음, 임종진 사진","샨티","20040805","11,000","9,900","550점","828","에세이"
"954","국내도서","정재서 교수의 이야기 동양 신화 2","515772","9788990729200","03150","정재서 지음","황금부엉이","20040913","12,800","11,520","640점","748","인문학"
"955","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","530286","9788931429862","","늘푸른기획 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","438","수험서/자격증"
"956","국내도서","다시 체계적으로 배우는 C 언어 포인터","417818","9788956741147","93000","정재은 지음","정보문화사","20030610","15,000","13,500","750점","651","컴퓨터/모바일"
"957","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"958","국내도서","살로메 유모 이야기","520596","9788935659616","03800","시오노 나나미 지음, 백은실 옮김","한길사","20041005","12,000","10,800","600점","495","역사"
"959","국내도서","떠나고 싶을 때 떠나라","529683","9788957970966","","롤프 포츠 지음, 강주헌 옮김","넥서스BOOKS","20041130","10,000","9,000","500점","199","여행"
"960","국내도서","강철의 연금술사 1~12 세트","522521","","","아라카와 히로무 지음","학산문화사(만화)","20040425","45,600","41,040","2,280점","152","만화"
"961","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"962","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"963","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"964","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"965","국내도서","불타는 세계","522595","9788990926111","03300","에이미 추아 지음, 윤미연 옮김","부광","20041130","18,000","16,200","900점","240","사회과학"
"966","국내도서","초보 인터넷 장사꾼을 위한 옥션 창업 7단계","435761","9788995439715","","김기운 외 지음","바로에듀","20040515","15,000","13,500","750점","479","경제경영"
"967","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"968","국내도서","재미나는 인생","493683","9788982180644","03810","성석제 지음","강","20040601","8,500","7,650","420점","1211","소설/시/희곡"
"969","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"970","국내도서","인간의 굴레에서 1","118702","9788937460111","04840","서머셋 몸 지음, 송무 옮김","민음사","19980930","13,000","11,700","650점","6938","소설/시/희곡"
"971","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"972","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"973","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"974","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"975","국내도서","불의 날개","532017","9788995320921","03500","APJ 압둘 카람.아룬 티와리 지음, 이정옥 옮김, 채연석 감수","세상사람들의책","20041215","11,000","9,900","550점","162","사회과학"
"976","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"977","국내도서","오렌지 다섯 조각","528289","9788982818776","03840","조안 해리스 지음, 송은경 옮김","문학동네","20041125","11,000","9,900","550점","199","소설/시/희곡"
"978","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"979","국내도서","앤디 워홀 Cats 2005년 포켓 다이어리","527441","","","독일teNeues 편집부 지음","독일teNeues","20041001","9,800","8,820","490점","35",""
"980","국내도서","데미안","38151","9788973810185","00850","헤르만 헤세 지음","(주)태일소담출판사","19911101","5,000","4,500","250점","2543","소설/시/희곡"
"981","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"982","국내도서","이누야샤 34","532072","9788952963758","07830","다카하시 루미코 지음","학산문화사(만화)","20041215","3,500","3,150","170점","183","만화"
"983","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"984","국내도서","프라임 영한사전 (5판)","451637","9788900129960","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20080110","37,000","33,300","1,850점","844","외국어"
"985","국내도서","발견 : 하늘에서 본 지구 366","441778","9788955591224","03980","얀 아르튀스-베르트랑 지음, 정영문.조형준 옮김","새물결","20031130","33,900","30,510","1,690점","938","예술/대중문화"
"986","국내도서","Eden","531518","9788990781352","07810","정철 지음","새만화책","20041205","12,000","10,800","600점","80","만화"
"987","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"988","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
