순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
914,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
915,국내도서,2020 부동산과 세금,237931034,9.77201E+12,,국세청 세정홍보과 지음,국세청,20200427,"2,000","2,000",20점,1498,경제경영
916,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21898,자기계발
917,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24339,인문학
918,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
919,국내도서,해외 소싱 마스터,223396839,9.7912E+12,13320,이종구 지음,라디오북(Radio book),20200102,"20,000","18,000","1,000점",2648,경제경영
920,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
921,국내도서,2020 이동기 매일영어 하프모의고사 완성편,221115691,9.79116E+12,13740,이동기 지음,에스티유니타스,20191216,"15,000","13,500",750점,1560,수험서/자격증
922,국내도서,2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),197956769,9.79116E+12,,고종훈 지음,발해북스,20190711,"23,000","20,700","1,150점",1355,수험서/자격증
923,국내도서,"알로하, 나의 엄마들 (반양장)",236466717,9.78894E+12,43810,이금이 지음,창비,20200325,"15,000","13,500",750점,9494,청소년
924,국내도서,2020 에듀윌 공인중개사 1차 단원별 기출문제집,229031693,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200130,"24,000","21,600","1,200점",1206,수험서/자격증
925,국내도서,New 일본어 상용한자 기초 마스터 1026,235275135,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20200302,"17,000","15,300",850점,7146,외국어
926,국내도서,편견,239395371,9.79119E+12,3180,"고든 올포트 지음, 석기용 옮김",교양인,20200511,"40,000","36,000","2,000점",2147,인문학
927,국내도서,2020 고종훈 한국사 기출변형 500제 기본편,216859401,9.79116E+12,13910,고종훈 지음,발해북스,20191115,"18,000","16,200",900점,747,수험서/자격증
928,국내도서,티어문 제국 이야기 1,240907101,9.79117E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20200605,"9,500","8,550",470점,974,소설/시/희곡
929,국내도서,착한 사람이 왜 위험에 빠지기 쉬운가,242254814,9.78897E+12,3190,임성수 지음,미다스북스,20200623,"20,000","18,000","1,000점",186,인문학
930,국내도서,무명기 14,234270943,9.79114E+12,,윤지운 지음,대원씨아이(만화),20200310,"7,000","6,300",350점,751,만화
931,국내도서,슈퍼리치는 해외주식에 투자한다,241324889,9.79119E+12,3320,전래훈 지음,북스톤,20200610,"16,000","14,400",800점,426,경제경영
932,국내도서,워터 게임,241098383,9.79119E+12,3830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20200525,"14,000","12,600",700점,313,소설/시/희곡
933,국내도서,철학 VS 실천,242088429,9.79119E+12,4100,강신주 지음,오월의봄,20200610,"38,000","34,200","1,900점",853,인문학
934,국내도서,스틸 키스,241083359,9.78893E+12,3840,"제프리 디버 지음, 유소영 옮김",알에이치코리아(RHK),20200520,"16,500","14,850",820점,421,소설/시/희곡
935,국내도서,잡스의 기준,241313401,9.78894E+12,3320,"켄 코시엔다 지음, 박세연 옮김",청림출판,20200610,"16,000","14,400",800점,275,경제경영
936,국내도서,2021 객관식 경영학,238300699,9.79119E+12,13320,김윤상 지음,현(도서출판),20200424,"38,000","38,000",0점,891,수험서/자격증
937,국내도서,2020 고시넷 NCS 직업기초능력 3대출제유형 (3) ORP 오알피형,214218453,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20200102,"23,800","21,420","1,190점",363,수험서/자격증
938,국내도서,설민석 한국사 능력 검정시험 봉투 모의고사 심화(1.2.3급),236173632,9.79119E+12,13910,설민석 지음,단꿈드림,20200326,"12,000","10,800",600점,576,수험서/자격증
939,국내도서,족집게 한국사,190126158,9.79116E+12,3910,유정호 지음,책들의정원,20190505,"18,000","16,200",900점,306,역사
940,국내도서,고백하는 사람들,242910967,9.79116E+12,93900,김재웅 지음,푸른역사,20200629,"25,000","22,500","1,250점",395,역사
941,국내도서,스티커 아트북 뉴 클래식 : 빨강 머리 앤,242421762,9.79116E+12,13630,싸이프레스 콘텐츠기획팀 지음,싸이프레스,20200610,"17,500","15,750",870점,1141,건강/취미
942,국내도서,일주일 내내 교회로 살아가기,242716391,9.79116E+12,3230,"마이클 프로스트.크리스티아나 라이스 지음, 송일 옮김",새물결플러스,20200615,"18,000","16,200",900점,316,종교/역학
943,국내도서,잘해주고 욕먹는 당신에게,242417661,9.79116E+12,3190,"오시마 노부요리 지음, 이건우 옮김",푸른숲,20200612,"16,800","15,120",840점,829,자기계발
944,국내도서,도시로 보는 유럽사,231789392,9.79119E+12,3920,백승종 지음,사우,20200625,"22,000","19,800","1,100점",673,역사
945,국내도서,정정혜 샘과 함께하는 첫 영어 그림책,243165633,9.79116E+12,3590,정정혜 지음,북하우스,20200626,"16,500","14,850",820점,989,좋은부모
946,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28517,에세이
947,국내도서,1일 1클래식 1기쁨,224530272,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20200115,"17,800","16,020",890점,8538,예술/대중문화
948,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
949,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
950,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
951,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
952,국내도서,2020 전한길 한국사 합격생 빵꾸노트,195809485,9.79116E+12,13910,전한길 지음,에스티유니타스,20190702,"12,000","10,800",120점,3152,수험서/자격증
953,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56601,소설/시/희곡
954,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
955,국내도서,문병로 교수의 메트릭 스튜디오,38194105,9.78893E+12,13320,문병로 지음,김영사,20140307,"17,900","16,110",890점,5443,경제경영
956,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21175,외국어
957,국내도서,세계미래보고서 2020,211920875,9.79116E+12,3320,"박영숙.제롬 글렌 지음, 이희령 옮김",비즈니스북스,20191024,"16,500","14,850",820점,2046,경제경영
958,국내도서,2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4,226207546,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200117,"7,000","6,300",350점,1181,수험서/자격증
959,국내도서,2020 이동기 고득점 어휘 / 생활영어 200제,222399541,9.79116E+12,13740,이동기 지음,에스티유니타스,20191227,"14,000","12,600",140점,1095,수험서/자격증
960,국내도서,2020 에듀윌 스포츠지도사 필기 한권끝장,216124829,9.79114E+12,13690,정수봉 외 지음,에듀윌,20200102,"31,000","27,900","1,550점",925,수험서/자격증
961,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
962,국내도서,바른연애 길잡이 6 + 북케이스,240534962,9.79119E+12,4810,남수 글.그림,영컴(YOUNG COM),20200521,"15,000","13,500",750점,548,만화
963,국내도서,내 아이를 위한 감정코칭,233321933,9.78897E+12,13590,최성애.조벽.존 가트맨 지음,해냄,20200215,"18,000","16,200",900점,13471,좋은부모
964,국내도서,힘 빼기의 기술,114158060,9.78895E+12,3810,김하나 지음,시공사,20170728,"13,500","12,150",670점,4336,에세이
965,국내도서,그로잉 업,195564832,9.79119E+12,3320,홍성태 지음,북스톤,20190701,"16,000","14,400",800점,2110,경제경영
966,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25313,인문학
967,국내도서,한글 변호사시험용 법전,241291949,9.79116E+12,93360,법조문연구회 지음,법학사,20200527,"22,000","20,900","1,100점",394,수험서/자격증
968,국내도서,2020 손진숙 영어 쑥쑥 모의고사 2,235894836,9.79119E+12,13740,손진숙 지음,원더북스,20200318,"14,000","12,600",700점,334,수험서/자격증
969,국내도서,말투의 편집,238210888,9.78897E+12,3190,김범준 지음,홍익,20200424,"14,800","13,320",740점,290,자기계발
970,국내도서,마탄의 왕과 바나디스 18,242504273,9.79113E+12,4830,"카와구치 츠카사 지음, 요시☆오 캐릭터 디자인, 카타기리 히나타 일러스트, 한신남 옮김",학산문화사(라이트노벨),20200610,"7,000","6,300",350점,206,소설/시/희곡
971,국내도서,초등 매일 습관의 힘,235923240,9.78896E+12,13590,이은경 외 지음,황금부엉이,20200401,"15,500","13,950",770점,605,좋은부모
972,국내도서,삼국전투기 9,241452766,9.79116E+12,7810,최훈 글.그림,길찾기,20200615,"12,800","11,520",640점,1233,만화
973,국내도서,현명한 투자자 해제,240752635,9.78896E+12,3320,신진오 지음,국일증권경제연구소,20200526,"17,000","15,300",850점,1467,경제경영
974,국내도서,내러티브 앤 넘버스,239955198,9.79116E+12,3320,"애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수",한빛비즈,20200520,"18,000","16,200",900점,4688,경제경영
975,국내도서,더 포스터 북 by 모리,237773734,8.8095E+12,1,모리 지음,arte(아르테),20200416,"27,500","24,750","1,370점",516,예술/대중문화
976,국내도서,"그리스도교, 역사와 만나다",241521558,9.78893E+12,3900,"데이비드 벤틀리 하트 지음, 양세규.윤혜림 옮김",비아,20200601,"24,000","21,600","1,200점",1169,인문학
977,국내도서,2021 윤우혁 미니 헌법,238793443,9.79117E+12,13360,윤우혁 지음,에스티유니타스,20200510,"26,500","23,850",260점,582,수험서/자격증
978,국내도서,유대인 예배력에 따른 예수의 의미 마태복음,242417616,9.789E+12,94230,"존 쉘비 스퐁 지음, 변영권 옮김",한국기독교연구소,20200615,"16,000","15,200",480점,552,종교/역학
979,국내도서,청소년책 쓰는 법,242625071,9.79119E+12,4080,김선아 지음,유유,20200614,"10,000","9,000",500점,287,인문학
980,국내도서,모모와 만지 3,242518777,9.79113E+12,7830,"사쿠라 사와 지음, 남지연 옮김",인디고,20200611,"5,500","4,950",270점,243,만화
981,국내도서,조성희의 마인드 파워로 영어 먹어버리기,242976354,9.79119E+12,3320,조성희 지음,클라우드나인,20200618,"17,000","15,300",850점,1192,자기계발
982,국내도서,절멸의 인류사,242261174,9.78896E+12,3470,"사라시나 이사오 지음, 이경덕 옮김",부키,20200611,"14,800","13,320",740점,501,인문학
983,국내도서,악역의 구원자 1,243188598,9.79116E+12,4810,"명랑 지음, 잿슨 그림",뒹굴,20200731,"14,000","12,600",700점,330,만화
984,국내도서,이제부터 일하는 방식이 달라집니다,242584979,9.79119E+12,3320,강승훈 지음,위즈덤하우스,20200615,"16,000","14,400",800점,227,경제경영
985,국내도서,혼자,242665777,9.79117E+12,3230,김일환 지음,규장(규장문화사),20200615,"14,000","12,600",700점,182,종교/역학
986,국내도서,하쿠메이와 미코치 월드 가이드 : 마을을 걷는 법,243115657,9.79116E+12,7830,"카시키 타쿠토 지음, 이기선 옮김",길찾기,20200630,"10,000","9,000",500점,616,만화
987,국내도서,한 권으로 읽는 마르크스와 자본론,243041403,9.78897E+12,93300,"사사키 류지 지음, 정성진 옮김",산지니,20200615,"18,000","16,200",900점,964,사회과학
988,국내도서,마르크스는 인간을 어떻게 보았는가?,243078822,9.79119E+12,93120,"죄르지 마르쿠스 지음, 정창조 옮김",두번째테제,20200612,"14,000","12,600",700점,363,인문학
989,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
990,국내도서,너와 함께라면 인생도 여행이다,221601434,9.79117E+12,3810,나태주 지음,열림원,20191212,"13,500","12,150",670점,16498,소설/시/희곡
991,국내도서,지쳤거나 좋아하는 게 없거나,208151462,9.7912E+12,3810,글배우 지음,강한별,20190904,"13,500","12,150",670점,9056,에세이
992,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
993,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
994,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30630,예술/대중문화
995,국내도서,여자 둘이 살고 있습니다,182281851,9.79119E+12,3810,김하나.황선우 지음,위즈덤하우스,20190222,"14,800","13,320",740점,9611,에세이
996,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
997,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
