순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"933","국내도서","당신의 손이 속삭일 때 10","220619","9788970996813","","카루베 준코","서울미디어코믹스(서울문화사)","20000129","3,000","2,700","150점","26","만화"
"934","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"935","국내도서","동사를 알면 영어가 된다 1","40972","","","이주영 지음","20세기플러스","19961127","12,000","10,800","600점","36","외국어"
"936","국내도서","신문 읽기의 혁명","89552","9788985548151","","손석춘","개마고원","19970318","7,500","6,750","370점","344","사회과학"
"937","국내도서","신화로 영화읽기, 영화로 인간읽기","198661","9788984070165","","김상준 지음","세종(세종서적)","19990701","9,000","8,100","450점","76","예술/대중문화"
"938","국내도서","시나리오 창작연습 12강","199752","9788995031636","","가와베 가즈토 지음, 나윤 옮김","시나리오친구들","19990716","12,000","12,000","600점","70","예술/대중문화"
"939","국내도서","인터넷 정보검색사 필기+실기","234063","9788974678166","","이민희 지음","삼각형프레스","20000430","17,000","15,300","850점","26","컴퓨터/모바일"
"940","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"941","국내도서","자기 투자법이 없으면 백전백패한다","123061","9788988925317","14320","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","148","경제경영"
"942","국내도서","소설 -하","82464","9788932900308","","제임스 미치너 지음, 윤희기 옮김","열린책들","19930325","7,000","6,300","350점","88","소설/시/희곡"
"943","국내도서","편집디자인 + 타이포그래피","153562","9788970590776","","롭 카터 지음","안그라픽스","19981017","20,000","18,000","1,000점","141","컴퓨터/모바일"
"944","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"945","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"946","국내도서","왕초보 사주학 - 입문편","107999","9788971900246","03180","박주현 지음","동학사","19950601","17,000","15,300","850점","2599","종교/역학"
"947","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"948","국내도서","윤리학사전","114478","9788970841090","","오트프리트 회페 지음","예경","19980930","15,000","14,250","750점","31","인문학"
"949","국내도서","2000년 경영 신조류","220350","9788950903930","","닛케이 비즈니스 엮음","21세기북스","20000207","15,000","13,500","750점","40","경제경영"
"950","국내도서","당신의 왼편 1","224964","","","방현석 지음","해냄","20000310","7,500","6,750","370점","127","소설/시/희곡"
"951","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"952","국내도서","면세구역","221494","9788911018215","","이영수(듀나) 지음","국민서관","20000214","9,000","8,100","450점","319","소설/시/희곡"
"953","국내도서","TEPS 실전테스트 5","217083","9788989551133","","조선일보사 편집부 엮음","에듀조선(단행본)","20010501","8,000","7,600","400점","133","외국어"
"954","국내도서","초보자를 위한 플래시 4 웹 애니메이션 길라잡이","209308","9788976277121","","백낙민 지음","정보문화사","19991027","15,000","13,500","750점","50","컴퓨터/모바일"
"955","국내도서","Wiley CPA Examinaiton Review 2000 한국어판 - 특수회계 교재편","231674","9788989142010","","Patrick R.Delaney 지음","Accounting Books","20000425","28,000","28,000","1,400점","57","자기계발"
"956","국내도서","클릭! 임신과 출산","208293","9788901028286","","웅진닷컴 편집부 지음","웅진지식하우스","19991011","12,500","11,250","620점","110","좋은부모"
"957","국내도서","나는 매일 죽는다","233953","9788970465982","","이중표 지음","규장(규장문화사)","19991214","12,000","10,800","600점","43","종교/역학"
"958","국내도서","터치 1","221088","9788952802149","","아다치 미츠루 지음","대원씨아이(만화)","20000211","3,000","2,700","150점","91","만화"
"959","국내도서","세계의 음악기행","79990","9788986095494","","김성우","한국문원","19970215","12,000","10,800","600점","30","예술/대중문화"
"960","국내도서","약 안 쓰고 수술 않고 심장병 고치는 법","233907","9788980370566","03510","딘 오시니 지음, 장현갑 옮김","석필","20000520","10,000","9,000","500점","39","건강/취미"
"961","국내도서","비정규노동자의 규모 법적지위 조직화방안","200044","","","권혜자 외지음","한국노총중앙연구원","19990610","7,000","7,000","70점","14",""
"962","국내도서","시스템 트레이딩","236186","9788984850019","","김정영 지음","진리탐구","20000601","18,000","16,200","900점","97","경제경영"
"963","국내도서","Beginning ASP Databases","226193","9788976276742","","John Kaffman 지음, 최현호 옮김","정보문화사","20000311","30,000","27,000","1,500점","113","컴퓨터/모바일"
"964","국내도서","얼굴 도둑","200450","9788952702876","07830","이토 준지 지음","시공사(만화)","19990721","3,000","2,700","150점","192","만화"
"965","국내도서","백귀야행 4","195172","9788952700780","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1088","만화"
"966","국내도서","프론트페이지 2000 & 웹디자인 한번에 끝내기","219993","9788983540881","","윤창식,김규태 지음","리드미(구 한컴프레스)","20000121","12,000","10,800","600점","75","컴퓨터/모바일"
"967","국내도서","어른의 학교","188141","9788937403071","03810","이윤기 지음, 북디자인 정병규, 정재규 그림","민음사","19990410","12,000","10,800","600점","409","에세이"
"968","국내도서","성경 바로 읽기","197756","9788951103247","03230","민영진 지음","대한기독교서회","19990625","8,500","7,650","420점","168","종교/역학"
"969","국내도서","역사비평 51호","234258","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20000531","10,000","9,000","600점","71","역사"
"970","국내도서","미국에서 살다 오셨나요","53382","9788972554851","","이보영 지음","다락원","19980905","8,500","7,650","420점","146","외국어"
"971","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"972","국내도서","송영과 떠나는 음악여행","199048","9788974530631","03810","송영 지음","창","20040525","12,000","10,800","600점","127","예술/대중문화"
"973","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"974","국내도서","내면 세계의 질서와 영적성장","221010","9788932820033","","고든 맥도날드 지음","IVP","19900701","6,000","5,400","300점","412","종교/역학"
"975","국내도서","뉴욕 스케치","34144","9788932902289","03860","장 자끄 상뻬 글 그림, 정장진 옮김","열린책들","19981210","8,500","7,650","420점","634","에세이"
"976","국내도서","매향","206246","9788939203624","03810","전성태 지음","실천문학사","19990920","7,500","6,750","370점","236","소설/시/희곡"
"977","국내도서","벤처 @ 알아야 성공한다","220401","9788980366019","","이철호 외 지음","조세통람사","20000127","40,000","38,000","2,000점","34","대학교재/전문서적"
"978","국내도서","메모식 빠르게 이해되는 영어","189025","","","LIYAMA SHINICHI","을지외국어","19990422","11,000","9,900","550점","15","외국어"
"979","국내도서","현대중국경제","236110","9788970855745","93320","유희문 외 지음","교보문고(교재)","20040810","13,000","13,000","650점","167","대학교재/전문서적"
"980","국내도서","한국구전설화 : 평안북도편 2","159770","9788971150979","","임석재 지음","평민사","19890601","10,000","9,000","500점","63","인문학"
"981","국내도서","왕수학 5학년","107923","","","박명전","에듀왕","19970502","12,000","10,800","600점","12",""
"982","국내도서","닭 한 마리가 있다면","227043","9788952705662","","방영아 지음","시공사","20000203","5,800","5,220","290점","93","요리/살림"
"983","국내도서","엄마는 왜 나만 갖고 그래","100042","9788988404034","","어딜 페이버","아름드리미디어","19980910","7,000","6,300","350점","148","좋은부모"
"984","국내도서","노근리 그 후","209033","9788995091609","","오연호 지음","월간말","19991028","9,000","8,100","450점","50","역사"
"985","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"986","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"987","국내도서","창룡전 1","140348","9788970990606","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19970920","4,000","3,600","200점","66","소설/시/희곡"
"988","국내도서","H2 23","213237","","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","158","만화"
"989","국내도서","신 타이포그래피 혁명가 얀 치홀트","237347","9788970412436","","김현미 지음","디자인하우스","20000620","9,000","8,100","450점","249","예술/대중문화"
"990","국내도서","당대비평 11호 - 2000.여름","234038","9771228285005","","도서출판 삼인 편집부 엮음","삼인","20000601","10,000","8,500","300점","75","인문학"
"991","국내도서","실무자가 쓴 무역영어 인터넷 @ 무역","233319","9788947523059","","전인우 지음","한국경제신문","20000501","19,000","17,100","950점","30","외국어"
