순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"881","국내도서","예수님의 눈으로 1","366880","9788988822111","04230","앨런 에임스 지음, 원아영 옮김","크리스챤출판사(카톨릭)","20000515","13,000","13,000","650점","554","종교/역학"
"882","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"883","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"884","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"885","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"886","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"887","국내도서","CCNA를 위한 공선생 NetWork","296298","9788947523561","13560","공성호 지음","한국경제신문","20010915","28,000","25,200","1,400점","322","수험서/자격증"
"888","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"889","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"890","국내도서","이희재 감동만화 시리즈 (3권 세트)","487110","9788972785033","","이희재 지음","청년사","20040416","49,500","44,550","2,470점","93","만화"
"891","국내도서","한국의 부자들 2","449565","9788989313366","03320","한상복 지음","위즈덤하우스","20031220","11,000","9,900","550점","1796","경제경영"
"892","국내도서","시간을 정복한 남자 류비셰프","456706","9788995484708","03330","다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김","황소자리","20040130","12,000","10,800","600점","2833","자기계발"
"893","국내도서","마가복음","265653","9788970082875","04230","존 그래믹스 지음, 김도훈 옮김","두란노","19940710","7,000","6,300","350점","56","종교/역학"
"894","국내도서","현대 식물분류학","349098","9788982700019","93480","이유성 지음","도서출판 우성","20020320","29,000","29,000","870점","328","대학교재/전문서적"
"895","국내도서","두부","384806","9788936470791","03810","박완서 지음","창비","20021030","12,000","11,400","600점","3537","에세이"
"896","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"897","국내도서","안동의 종가","325057","9788942348183","03380","윤천근 지음","지식산업사","20011215","8,000","7,600","400점","80","역사"
"898","국내도서","죽음 앞의 인간","477555","9788955591279","03900","필립 아리에스 지음, 고선일 옮김","새물결","20040315","59,000","53,100","2,950점","553","인문학"
"899","국내도서","원정혜박사의 쉽게 배우는생활요가 - 비디오테이프 1개","375430","8809038200855","","휴먼컴 제작","휴먼컴","20020901","16,500","15,670","490점","463","건강/취미"
"900","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"901","국내도서","SKT - Swallow Knights Tales 5","485842","9788957573679","04810","김철곤 지음","북박스(랜덤하우스중앙)","20040423","8,000","7,200","400점","358","소설/시/희곡"
"902","국내도서","테플론, 포스트잇, 비아그라","481966","9788972882305","03400","마르틴 슈나이더 지음, 조원규 옮김","작가정신","20040420","9,800","8,820","490점","96","과학"
"903","국내도서","나루토 Naruto 21","489253","9788952877000","07830","기시모토 마사시 지음","대원씨아이(만화)","20040506","3,500","3,150","170점","333","만화"
"904","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"905","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"906","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"907","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"908","국내도서","교포 울린 한식요리","475024","9788953290075","","박애숙 지음","서울문화사","20040315","11,800","10,620","590점","146","요리/살림"
"909","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"910","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"911","국내도서","컴퓨터활용능력 1급 필기 특별대비","446488","9788931421347","","유호철 외 지음","영진.com(영진닷컴)","20040105","16,000","14,400","800점","894","수험서/자격증"
"912","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"913","국내도서","이머전스","485544","9788934914563","03500","스티븐 존슨 지음, 김한영 옮김","김영사","20040419","14,900","13,410","740점","473","과학"
"914","국내도서","일본어뱅크 일본어회화 2 - 히어링테이프 3개","121374","9788976650474","08730","일본어뱅크 편집부 엮음","일본어뱅크","19950701","10,000","10,000","500점","60","외국어"
"915","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"916","국내도서","아이들에게 배워야 한다","484472","9788987671260","","이오덕 지음","길(도서출판)","20040420","12,000","10,800","600점","357","사회과학"
"917","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"918","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"919","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"920","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"921","국내도서","내가 정말 알아야 할 모든 것은 유치원에서 배웠다","453815","9788972082002","","로버트 풀검 지음, 공경희 옮김","삼진기획","20040115","8,500","7,650","420점","295","에세이"
"922","국내도서","베르세르크 26","470990","9788925262727","07830","미우라 켄타로 지음","대원씨아이(만화)","20040228","4,500","4,050","220점","416","만화"
"923","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"924","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"925","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"926","국내도서","야누슈 코르착의 아이들","392598","9788990220035","03370","야누슈 코르착 지음, 노영희 옮김","양철북","20021218","10,000","9,000","500점","3194","사회과학"
"927","국내도서","딸기 영문법","473149","9788989507611","","송재근 지음","탁월","20040223","28,000","25,200","1,400점","215","수험서/자격증"
"928","국내도서","심청 - 하","443692","9788982817748","04810","황석영 지음","문학동네","20031203","8,800","7,920","440점","197","소설/시/희곡"
"929","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"930","국내도서","달의 아이 6","486532","9788953251199","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20040424","6,000","5,400","300점","104","만화"
"931","국내도서","셀그룹 폭발","308930","9788989028031","03230","조엘 코미스키 지음, 박영철 옮김","엔씨디(NCD)","20000425","8,000","7,200","400점","235","종교/역학"
"932","국내도서","우리 몸 기생생물에 대한 관찰노트","479131","9788990457110","","로버트 버크만 지음, 이은주 옮김","휘슬러","20040410","15,000","13,500","750점","274","과학"
"933","국내도서","금빛 기쁨의 기억","483504","9788956450421","03600","강영희 지음","일빛","20040411","15,000","13,500","750점","144","인문학"
"934","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"935","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"936","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"937","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
