순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","보이는 것만이 진실은 아니다","269180","9788995227251","","장휘용 지음","대양","20031015","10,000","9,000","500점","232","과학"
"682","국내도서","비주얼베이직6으로 배우는 프로그래밍","244964","9788983791771","","John Smiley 지음","혜지원","20000720","17,000","15,300","850점","34","컴퓨터/모바일"
"683","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"684","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"685","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"686","국내도서","시마과장 1","87393","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19960401","3,500","3,150","170점","207","만화"
"687","국내도서","한국의 읍성","281738","9788936902469","04900","허경진 지음, 김성철 사진","대원사","20010530","13,000","11,700","650점","296","인문학"
"688","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"689","국내도서","모든 비즈니스는 세일즈에서 시작된다","269937","9788989353058","","로버트 L. 슈크 지음, 최기철 옮김","미래의창","20010320","8,000","7,200","400점","148","경제경영"
"690","국내도서","시마과장 3","87395","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19960601","3,500","3,150","170점","201","만화"
"691","국내도서","열애","286295","9788974662516","03810","박윤후 지음","영언문화사","20010720","8,500","7,650","420점","77","소설/시/희곡"
"692","국내도서","현대 문학.문화 비평 용어사전","206206","9788982811708","01800","조셉 칠더즈 & 게리 헨치 엮음, 황종연 옮김","문학동네","19990915","30,000","28,500","900점","1590","소설/시/희곡"
"693","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"694","국내도서","괴테와의 대화","261356","9788971842997","03850","요한 페터 에커만 지음, 박영구 옮김","푸른숲","20001230","15,000","13,500","750점","222","에세이"
"695","국내도서","잊을 수 없는 풍경속으로","280626","9788985673693","03980","정희일 외 지음","꿈의날개(성하)","20010610","10,000","9,000","500점","103","여행"
"696","국내도서","옹정황제 1","273927","9788955210019","","이월하 지음, 한미화 옮김","출판시대","20010414","8,000","8,000","0점","175","소설/시/희곡"
"697","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"698","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"699","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"700","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"701","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"702","국내도서","아이를 현명하게 키우는 비결","253294","","","존 그레이 지음, 윤규상 옮김","들녘미디어","20001020","9,000","8,100","450점","138","좋은부모"
"703","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"704","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"705","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"706","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"707","국내도서","시마과장 4","87396","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19980312","3,500","3,150","170점","183","만화"
"708","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"709","국내도서","비평과 전망 제4호","285592","","","비평과전망 편집위원회 엮음","새움","20010701","9,000","8,100","450점","58","소설/시/희곡"
"710","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"711","국내도서","잭 웰치 최후의 리더십","284116","9788976771124","03320","로버트 슬레터 지음, 형선호 옮김","명진출판사","20010620","13,000","11,700","650점","89","경제경영"
"712","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"713","국내도서","내가 겪은 해방과 분단","281498","9788989205159","94900","한국정신문화연구원 한민족문화연구소 엮음","도서출판선인(선인문화사)","20010620","20,000","20,000","0점","132","역사"
"714","국내도서","시마과장 2","87394","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19960401","3,500","3,150","170점","203","만화"
"715","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"716","국내도서","우등생과 열등생은 공부방법 차이","264290","9788988027196","03810","탈무드공부방법연구회 엮음","서교출판사","20010130","8,500","7,650","420점","221","좋은부모"
"717","국내도서","인체 기행","260710","9788978892261","03470","권오길 지음","지성사","20100820","11,000","9,900","550점","2307","과학"
"718","국내도서","만화 그리스 신화 1","286943","9788982733208","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","494","만화"
"719","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"720","국내도서","옹정황제 3","273924","9788955210033","","이월하 지음, 한미화 옮김","출판시대","20010414","8,000","8,000","0점","180","소설/시/희곡"
"721","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"722","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"723","국내도서","착한 미개인 동양의 현자","280033","9788972783480","","프레데릭 불레스텍스 지음, 김정연 외 옮김","청년사","20010605","12,000","10,800","600점","163","인문학"
"724","국내도서","불교미술을 보는 눈","281084","9788971969076","03600","김영재 지음","사계절","20010605","18,000","16,200","900점","160","예술/대중문화"
"725","국내도서","나에겐 가족이 있다","228748","9788985777438","","서진석 지음","한울림어린이(한울림)","20000427","8,000","7,200","400점","183","요리/살림"
"726","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"727","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"728","국내도서","동주 열국지 6","283217","9788981334437","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","204","소설/시/희곡"
"729","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"730","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"731","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"732","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7714","소설/시/희곡"
"733","국내도서","쿨핫 Cool Hot 6","274495","9788989626091","","유시진 지음","코믹스투데이","20010419","3,500","3,150","170점","126","만화"
"734","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"735","국내도서","매혹","284333","9788989370086","","박수영 지음","광개토","20010625","7,500","6,750","370점","94","소설/시/희곡"
"736","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"737","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"738","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
